points_x,points_y,celltypes,phenotypes
22.3249,35.8764,Necrotic,
30.4418,25.7177,Necrotic,
19.3246,26.1687,Necrotic,
30.1929,25.4744,Necrotic,
32.3636,24.6782,Necrotic,
22.9274,30.0436,Necrotic,
18.8133,25.9683,Necrotic,
29.2489,25.0276,Necrotic,
18.9334,26.0718,Necrotic,
19.0362,25.9998,Necrotic,
22.281,36.2329,Necrotic,
20.9002,20.113,Necrotic,
18.8943,25.9997,Necrotic,
30.715,25.2858,Necrotic,
21.5823,32.9616,Necrotic,
22.4597,36.087,Necrotic,
18.9272,25.9976,Necrotic,
20.0003,44.6142,Necrotic,
28.7099,28.4256,Necrotic,
24.8773,42.2517,Necrotic,
25.4018,27.9843,Necrotic,
26.2334,20.3851,Necrotic,
22.1944,25.0466,Necrotic,
29.6204,26.8423,Necrotic,
29.5078,29.9828,Necrotic,
21.2258,26.8058,Necrotic,
22.1831,19.7308,Necrotic,
19.6152,25.9733,Necrotic,
29.6779,27.2927,Necrotic,
30.5175,29.2331,Necrotic,
22.2073,36.1777,Necrotic,
30.4195,24.4976,Necrotic,
25.0048,42.1507,Necrotic,
25.0025,42.3271,Necrotic,
28.655,27.9704,Necrotic,
24.9993,42.6479,Necrotic,
20.859,20.573,Necrotic,
20.5785,26.1692,Necrotic,
25.0001,42.2096,Necrotic,
29.7316,26.7889,Necrotic,
31.2235,25.5749,Necrotic,
18.8905,25.9729,Necrotic,
22.5192,35.6282,Necrotic,
22.2206,32.724,Necrotic,
24.9922,42.1949,Necrotic,
30.9629,24.0345,Necrotic,
25.6811,25.693,Necrotic,
31.8665,24.8983,Necrotic,
22.245,36.2231,Necrotic,
29.6989,26.5484,Necrotic,
18.8587,25.9998,Necrotic,
26.632,24.5583,Necrotic,
23.5964,32.0754,Necrotic,
21.9042,35.9259,Necrotic,
29.7475,26.8929,Necrotic,
31.0613,26.0915,Necrotic,
22.4682,36.2365,Necrotic,
32.142,24.1417,Necrotic,
31.6435,25.1469,Necrotic,
23.0052,29.8346,Necrotic,
18.0751,25.3651,Necrotic,
22.5878,37.2921,Necrotic,
29.1293,24.843,Necrotic,
22.0172,22.9571,Necrotic,
18.422,19.681,Necrotic,
18.6397,26.0663,Necrotic,
17.1864,25.0551,Necrotic,
17.8997,26.5429,Necrotic,
24.672,42.3829,Necrotic,
23.7913,39.9836,Necrotic,
29.9573,28.8841,Necrotic,
25.0041,41.9882,Necrotic,
22.2014,36.712,Necrotic,
22.2074,21.0451,Necrotic,
20.9619,22.4291,Necrotic,
22.2161,42.6711,Necrotic,
20.8385,19.7815,Necrotic,
19.2666,25.5655,Necrotic,
21.3924,34.2066,Necrotic,
22.4001,31.5289,Necrotic,
17.0031,24.5707,Necrotic,
17.1486,25.4957,Necrotic,
25.1588,25.8319,Necrotic,
22.6962,21.1478,Necrotic,
22.5804,36.8485,Necrotic,
29.3238,24.6026,Necrotic,
22.3453,32.0615,Necrotic,
31.5287,24.0147,Necrotic,
21.3104,20.1494,Necrotic,
32.3613,23.465,Necrotic,
18.5245,25.3447,Necrotic,
29.1336,29.8627,Necrotic,
27.8573,19.6158,Necrotic,
18.2313,27.0726,Necrotic,
29.5345,30.4741,Necrotic,
16.0008,25.8773,Necrotic,
17.3514,26.1012,Necrotic,
31.7923,25.6636,Necrotic,
