points_x,points_y,celltypes,phenotypes
25.157,21.5059,Necrotic,
22.9869,29.4248,Necrotic,
23.4127,23.7997,Necrotic,
25.2662,15.8912,Necrotic,
23.9928,5.99442,Necrotic,
26.6736,25.0935,Necrotic,
23.4772,23.5279,Necrotic,
22.0605,24.9697,Necrotic,
32.9837,27.2469,Necrotic,
23.6189,23.101,Necrotic,
22.366,24.4776,Necrotic,
24.4095,26.6853,Necrotic,
28.6349,31.5981,Necrotic,
25.9243,22.8546,Necrotic,
25.3952,24.1671,Necrotic,
23.4713,24.8597,Necrotic,
24.8849,25.1922,Necrotic,
26.3549,20.1601,Necrotic,
22.3134,26.8446,Necrotic,
25.706,18.8408,Necrotic,
23.8324,22.7995,Necrotic,
24.5982,22.4465,Necrotic,
25.0939,21.7929,Necrotic,
24.8988,22.6919,Necrotic,
28.6737,24.5359,Necrotic,
24.5285,23.6808,Necrotic,
23.9916,5.99686,Necrotic,
25.139,21.512,Necrotic,
24.4704,24.4199,Necrotic,
26.0382,22.7447,Necrotic,
24.8007,21.8023,Necrotic,
24.3807,22.2293,Necrotic,
25.407,25.4817,Necrotic,
24.9885,21.6259,Necrotic,
23.9341,24.6343,Necrotic,
25.3446,25.0641,Necrotic,
25.0125,21.5577,Necrotic,
25.4642,22.1938,Necrotic,
22.0971,23.7238,Necrotic,
24.7032,22.3135,Necrotic,
27.5233,24.116,Necrotic,
24.6874,22.2621,Necrotic,
26.4415,24.3324,Necrotic,
25.0895,22.0059,Necrotic,
24.7522,21.9691,Necrotic,
26.727,23.5893,Necrotic,
23.4508,26.8394,Necrotic,
23.3581,22.5905,Necrotic,
23.1477,23.8183,Necrotic,
25.0785,21.5391,Necrotic,
22.8259,26.6679,Necrotic,
25.5767,19.8447,Necrotic,
25.2834,23.918,Necrotic,
25.6547,24.4516,Necrotic,
24.9334,21.8859,Necrotic,
23.8922,5.99739,Necrotic,
25.1555,21.5228,Necrotic,
25.1904,21.5853,Necrotic,
23.119,23.5801,Necrotic,
24.5401,22.3408,Necrotic,
24.4433,24.3035,Necrotic,
24.7296,13.2963,Necrotic,
30.4415,26.9478,Necrotic,
25.4404,24.7572,Necrotic,
23.6925,5.99007,Necrotic,
25.3872,20.8472,Necrotic,
23.9016,26.5611,Necrotic,
24.3457,27.0538,Necrotic,
26.454,25.1922,Necrotic,
23.8511,6.16413,Necrotic,
26.403,25.813,Necrotic,
25.2678,21.6782,Necrotic,
23.2676,23.2188,Necrotic,
23.0221,24.6956,Necrotic,
24.9087,22.0484,Necrotic,
22.9412,26.0692,Necrotic,
26.1198,21.0008,Necrotic,
27.7505,26.4782,Necrotic,
22.2361,23.289,Necrotic,
25.2781,21.8619,Necrotic,
24.4963,25.3459,Necrotic,
26.2604,22.4416,Necrotic,
23.269,6.87673,Necrotic,
26.9983,25.8906,Necrotic,
26.02,26.7937,Necrotic,
23.9106,27.1968,Necrotic,
23.0216,25.119,Necrotic,
26.7406,24.7515,Necrotic,
27.6031,25.7843,Necrotic,
22.573,25.2513,Necrotic,
