points_x,points_y,celltypes,phenotypes
21.8136,17.3781,Necrotic,
26.1762,34.4103,Necrotic,
30.2397,23.6436,Necrotic,
18.6845,23.7471,Necrotic,
34.1285,26.8618,Necrotic,
20.4452,26.9444,Necrotic,
28.2442,22.2392,Necrotic,
28.29,17.2979,Necrotic,
23.0644,17.9575,Necrotic,
23.292,29.889,Necrotic,
21.5125,20.1364,Necrotic,
33.8026,26.2231,Necrotic,
29.1986,22.5956,Necrotic,
18.0512,25.5819,Necrotic,
25.4566,20.4665,Necrotic,
20.85,33.7988,Necrotic,
29.8515,23.7326,Necrotic,
19.2979,29.0317,Necrotic,
31.9687,30.916,Necrotic,
31.3248,27.7405,Necrotic,
19.7268,26.7004,Necrotic,
28.0952,22.7309,Necrotic,
17.0682,24.5218,Necrotic,
32.0881,28.1218,Necrotic,
23.5601,22.0728,Necrotic,
21.3991,31.7657,Necrotic,
31.8413,27.7455,Necrotic,
30.6253,19.6362,Necrotic,
32.0606,27.4996,Necrotic,
19.2877,26.5815,Necrotic,
26.5142,15.8584,Necrotic,
32.6748,29.1785,Necrotic,
20.3681,29.5096,Necrotic,
29.7469,22.2259,Necrotic,
19.0574,30.748,Necrotic,
32.3694,25.5842,Necrotic,
29.1787,23.6035,Necrotic,
22.9158,19.7409,Necrotic,
32.6801,20.9038,Necrotic,
30.9753,21.4267,Necrotic,
20.8528,34.2396,Necrotic,
31.5191,27.8319,Necrotic,
30.8091,29.6789,Necrotic,
28.2255,22.4838,Necrotic,
32.5951,19.8521,Necrotic,
30.3127,23.4545,Necrotic,
17.0237,25.2528,Necrotic,
16.7439,24.7959,Necrotic,
18.302,23.7636,Necrotic,
26.0556,16.4284,Necrotic,
28.6151,31.4101,Necrotic,
22.2586,19.1332,Necrotic,
31.1582,23.9454,Necrotic,
19.2974,27.6033,Necrotic,
20.0879,26.7615,Necrotic,
32.5907,26.0664,Necrotic,
23.3281,20.4078,Necrotic,
30.5982,25.8323,Necrotic,
28.3065,17.8545,Necrotic,
18.4567,24.0295,Necrotic,
31.4693,21.3489,Necrotic,
24.0406,19.0379,Necrotic,
19.7842,28.0136,Necrotic,
29.5217,22.5803,Necrotic,
30.0308,24.0433,Necrotic,
31.5956,27.5613,Necrotic,
29.9394,22.3999,Necrotic,
26.4692,19.6922,Necrotic,
29.5562,31.124,Necrotic,
26.0219,17.5974,Necrotic,
32.318,25.048,Necrotic,
22.5401,30.6501,Necrotic,
24.4344,29.2456,Necrotic,
