points_x,points_y,celltypes,phenotypes
21.5893,26.3718,Necrotic,
23.6283,24.5712,Necrotic,
24.4379,25.4586,Necrotic,
23.9326,25.0478,Necrotic,
29.0008,25.2249,Necrotic,
19.7174,29.0017,Necrotic,
27.4919,26.9165,Necrotic,
28.0427,25.4731,Necrotic,
14.8363,40.2421,Necrotic,
10.1384,32.9941,Necrotic,
22.45,23.7282,Necrotic,
19.6841,28.9987,Necrotic,
23.59,26.7042,Necrotic,
21.4444,25.4719,Necrotic,
20.0251,29.38,Necrotic,
17.7803,30.2079,Necrotic,
12.0044,37.4864,Necrotic,
29.1459,25.258,Necrotic,
23.3126,20.3114,Necrotic,
27.8838,26.6459,Necrotic,
19.9634,27.4075,Necrotic,
23.1126,21.1444,Necrotic,
21.3508,27.4699,Necrotic,
20.5577,29.0471,Necrotic,
27.3423,22.6589,Necrotic,
19.4997,28.6539,Necrotic,
23.9046,23.0199,Necrotic,
19.6762,28.9998,Necrotic,
19.3263,29.3118,Necrotic,
21.0348,27.2067,Necrotic,
27.6374,24.8942,Necrotic,
22.4835,26.8285,Necrotic,
24.4899,26.8663,Necrotic,
21.9157,21.3297,Necrotic,
22.0449,25.3447,Necrotic,
28.4015,26.0396,Necrotic,
20.7709,25.9697,Necrotic,
25.5384,22.7452,Necrotic,
24.6022,26.7575,Necrotic,
28.5895,26.0556,Necrotic,
28.2239,25.3424,Necrotic,
24.6827,20.592,Necrotic,
20.4459,27.7821,Necrotic,
27.3778,27.0033,Necrotic,
24.7958,26.0579,Necrotic,
18.4184,29.2014,Necrotic,
24.0484,26.8403,Necrotic,
26.0385,27.6085,Necrotic,
27.7771,25.3655,Necrotic,
19.998,28.6957,Necrotic,
25.8567,25.7634,Necrotic,
21.6731,25.2382,Necrotic,
28.7742,25.1736,Necrotic,
12.3341,36.9931,Necrotic,
29.6157,24.025,Necrotic,
24.6124,26.9799,Necrotic,
19.6861,28.8953,Necrotic,
24.8475,22.4114,Necrotic,
12.9592,37.8659,Necrotic,
19.4773,28.9398,Necrotic,
20.6855,28.4256,Necrotic,
19.5322,29.4011,Necrotic,
23.5713,25.1549,Necrotic,
25.0362,26.6667,Necrotic,
23.4747,22.8005,Necrotic,
23.6654,23.775,Necrotic,
18.1614,29.9952,Necrotic,
29.7151,20.5675,Necrotic,
19.6326,28.8281,Necrotic,
10.2908,33.7789,Necrotic,
28.5311,25.2742,Necrotic,
25.2153,21.7153,Necrotic,
24.8382,22.7713,Necrotic,
22.4172,18.4444,Necrotic,
22.8864,24.327,Necrotic,
24.1711,24.2101,Necrotic,
13.3139,34.8667,Necrotic,
28.6069,26.5259,Necrotic,
23.2875,23.2797,Necrotic,
24.136,21.9428,Necrotic,
27.964,25.8419,Necrotic,
30.0073,24.3883,Necrotic,
22.4066,24.2367,Necrotic,
23.4868,23.5302,Necrotic,
21.5269,28.4726,Necrotic,
25.4074,28.0135,Necrotic,
12.3133,36.6605,Necrotic,
25.1123,27.592,Necrotic,
25.1891,22.22,Necrotic,
11.9516,35.6127,Necrotic,
25.5151,27.5378,Necrotic,
11.1339,33.793,Necrotic,
22.8224,20.4168,Necrotic,
18.4037,29.6993,Necrotic,
10.5844,34.0883,Necrotic,
28.3121,26.8485,Necrotic,
22.2804,26.4329,Necrotic,
22.5839,20.0581,Necrotic,
23.3331,20.7267,Necrotic,
21.3807,20.9035,Necrotic,
21.4126,26.8294,Necrotic,
26.455,24.275,Necrotic,
16.1348,31.3254,Necrotic,
24.4061,22.6788,Necrotic,
23.544,21.4982,Necrotic,
15.9963,32.6449,Necrotic,
27.923,27.1251,Necrotic,
11.72,35.1933,Necrotic,
21.8009,27.7509,Necrotic,
29.0846,27.9792,Necrotic,
25.1839,23.7012,Necrotic,
22.6743,22.2316,Necrotic,
21.1867,28.0197,Necrotic,
27.9984,24.9205,Necrotic,
26.9396,23.3381,Necrotic,
25.8789,21.3529,Necrotic,
29.1029,26.7543,Necrotic,
