points_x,points_y,celltypes,phenotypes
24.4948,24.1625,Necrotic,
27.2567,7.93856,Necrotic,
22.6913,21.7933,Necrotic,
27.5314,24.5457,Necrotic,
26.4057,18.0705,Necrotic,
24.3309,22.5677,Necrotic,
26.0485,24.3863,Necrotic,
26.2402,19.752,Necrotic,
23.8942,22.848,Necrotic,
26.4696,23.1096,Necrotic,
27.74,22.9972,Necrotic,
25.1603,8.00795,Necrotic,
27.0282,21.1143,Necrotic,
27.2119,24.0643,Necrotic,
26.3772,24.366,Necrotic,
25.8446,24.1543,Necrotic,
26.0214,19.6507,Necrotic,
24.1478,29.9756,Necrotic,
25.0072,25.3439,Necrotic,
23.8881,22.647,Necrotic,
24.9021,24.7432,Necrotic,
26.4136,27.6962,Necrotic,
22.6317,23.0836,Necrotic,
23.1508,21.7513,Necrotic,
24.8237,22.689,Necrotic,
26.522,23.13,Necrotic,
23.255,23.9677,Necrotic,
25.8086,24.4051,Necrotic,
26.3052,20.1161,Necrotic,
25.7628,21.5241,Necrotic,
25.897,19.8871,Necrotic,
25.0479,25.2206,Necrotic,
24.1518,22.6388,Necrotic,
25.7487,21.9236,Necrotic,
23.5073,23.8088,Necrotic,
24.8333,24.1092,Necrotic,
24.4292,23.0332,Necrotic,
25.9994,24.6849,Necrotic,
23.0227,24.2215,Necrotic,
24.6502,23.9612,Necrotic,
25.0133,7.95486,Necrotic,
26.9355,22.7568,Necrotic,
25.9958,23.3414,Necrotic,
24.7171,27.4408,Necrotic,
25.9379,24.1651,Necrotic,
23.6779,23.5225,Necrotic,
22.3179,28.9281,Necrotic,
24.5406,22.7407,Necrotic,
24.0696,22.7849,Necrotic,
25.8825,20.321,Necrotic,
23.9723,23.3861,Necrotic,
24.0782,25.7653,Necrotic,
25.9968,10.869,Necrotic,
26.6004,19.8451,Necrotic,
21.6863,26.2615,Necrotic,
26.6152,25.6849,Necrotic,
24.7913,23.0108,Necrotic,
27.7129,23.8447,Necrotic,
23.4619,26.9347,Necrotic,
