points_x,points_y,celltypes,phenotypes
21.4783,20.4882,Necrotic,
21.6671,20.9321,Necrotic,
25.1402,29.4485,Necrotic,
25.0199,25.1609,Necrotic,
20.9356,20.458,Necrotic,
20.9677,20.5511,Necrotic,
22.5111,22.8298,Necrotic,
20.1465,18.2763,Necrotic,
25.3353,24.6999,Necrotic,
25.1605,24.963,Necrotic,
23.4615,20.8595,Necrotic,
26.6397,23.6345,Necrotic,
21.0391,20.5466,Necrotic,
23.341,21.937,Necrotic,
22.5535,22.9608,Necrotic,
19.4435,17.3911,Necrotic,
26.9847,23.9982,Necrotic,
21.9733,22.0079,Necrotic,
18.1739,17.2472,Necrotic,
22.379,22.2825,Necrotic,
22.0532,22.3361,Necrotic,
26.4602,24.225,Necrotic,
24.0039,22.8233,Necrotic,
20.8311,21.1941,Necrotic,
21.1921,20.6218,Necrotic,
22.2716,22.1259,Necrotic,
21.5231,26.2365,Necrotic,
22.6528,23.1659,Necrotic,
20.8722,20.6637,Necrotic,
22.2421,22.2628,Necrotic,
22.1334,23.0498,Necrotic,
25.2124,25.2786,Necrotic,
24.1614,22.1436,Necrotic,
23.8985,26.7197,Necrotic,
25.1166,24.762,Necrotic,
24.5023,26.7583,Necrotic,
23.8681,23.0792,Necrotic,
21.0231,20.5181,Necrotic,
21.0191,20.6452,Necrotic,
22.7851,22.4358,Necrotic,
22.5849,21.7638,Necrotic,
24.844,24.7503,Necrotic,
26.2532,24.9967,Necrotic,
25.2635,24.9995,Necrotic,
21.6476,18.8374,Necrotic,
23.7365,22.8638,Necrotic,
26.1096,22.3371,Necrotic,
24.4185,24.5997,Necrotic,
21.0799,20.5887,Necrotic,
22.9442,19.9965,Necrotic,
23.9174,22.8623,Necrotic,
25.7415,22.0901,Necrotic,
26.0403,24.4512,Necrotic,
21.1515,20.2284,Necrotic,
25.533,23.2688,Necrotic,
23.2163,24.2314,Necrotic,
24.7269,25.0601,Necrotic,
27.1511,24.521,Necrotic,
23.6693,23.7841,Necrotic,
23.427,21.4898,Necrotic,
29.8513,20.9426,Necrotic,
23.3932,20.4328,Necrotic,
22.5905,22.6071,Necrotic,
26.1383,26.4735,Necrotic,
24.276,23.1028,Necrotic,
21.333,20.3537,Necrotic,
19.2394,27.4036,Necrotic,
24.9834,25.7649,Necrotic,
20.3814,24.249,Necrotic,
20.6211,22.4618,Necrotic,
20.4654,20.9214,Necrotic,
21.7649,19.9693,Necrotic,
24.7522,24.4222,Necrotic,
21.7537,20.6118,Necrotic,
23.4591,24.9794,Necrotic,
23.141,22.6003,Necrotic,
28.4365,23.8535,Necrotic,
17.4792,15.7487,Necrotic,
26.1936,22.9488,Necrotic,
22.3406,24.7224,Necrotic,
19.4592,19.7322,Necrotic,
26.4157,28.1534,Necrotic,
19.3031,20.3459,Necrotic,
23.9011,24.5289,Necrotic,
18.9793,16.2032,Necrotic,
21.1868,22.2401,Necrotic,
