points_x,points_y,celltypes,phenotypes
20.8524,15.5389,Necrotic,
21.3812,22.9539,Necrotic,
23.9136,21.1457,Necrotic,
23.9747,23.6764,Necrotic,
21.9765,20.6789,Necrotic,
21.3651,20.4241,Necrotic,
23.4283,21.5351,Necrotic,
23.057,24.7715,Necrotic,
25.8444,27.1111,Necrotic,
22.1983,20.7468,Necrotic,
22.549,20.5769,Necrotic,
22.5861,21.0042,Necrotic,
22.0801,20.9505,Necrotic,
27.4519,26.1876,Necrotic,
22.9064,23.0123,Necrotic,
25.2727,22.9226,Necrotic,
22.5387,20.7507,Necrotic,
23.9536,22.4268,Necrotic,
27.6867,25.6765,Necrotic,
22.8049,20.5062,Necrotic,
22.5273,20.7894,Necrotic,
23.6452,23.9085,Necrotic,
22.3044,21.0334,Necrotic,
24.9783,24.7665,Necrotic,
25.541,23.8818,Necrotic,
23.7805,21.4836,Necrotic,
24.4352,24.4501,Necrotic,
20.8348,19.3313,Necrotic,
23.4704,21.5427,Necrotic,
26.9617,26.0222,Necrotic,
25.6085,24.0989,Necrotic,
22.1661,21.2948,Necrotic,
23.2145,23.0471,Necrotic,
23.7881,22.0153,Necrotic,
27.8188,24.8836,Necrotic,
22.4502,20.9585,Necrotic,
25.9335,22.7056,Necrotic,
31.8147,27.4784,Necrotic,
25.9768,25.0463,Necrotic,
28.5232,22.6353,Necrotic,
23.3222,21.5583,Necrotic,
25.9624,25.2432,Necrotic,
24.7742,26.9325,Necrotic,
19.2416,14.367,Necrotic,
28.0811,24.185,Necrotic,
22.4449,20.6228,Necrotic,
22.9756,22.316,Necrotic,
24.9809,24.737,Necrotic,
26.2787,25.397,Necrotic,
24.1839,22.4725,Necrotic,
23.4904,21.5767,Necrotic,
27.1014,24.3322,Necrotic,
22.4911,20.7756,Necrotic,
22.4207,20.8438,Necrotic,
27.0765,26.3897,Necrotic,
22.8313,20.7016,Necrotic,
27.5513,24.259,Necrotic,
23.4422,21.5761,Necrotic,
23.3618,20.6296,Necrotic,
22.5127,20.7835,Necrotic,
22.5672,20.6944,Necrotic,
21.2463,22.2436,Necrotic,
26.0888,25.2299,Necrotic,
22.4909,20.7118,Necrotic,
24.7556,25.6436,Necrotic,
21.9926,22.9465,Necrotic,
22.3251,20.6486,Necrotic,
21.8082,20.2676,Necrotic,
20.5871,20.5369,Necrotic,
22.5087,20.7606,Necrotic,
25.8115,25.1769,Necrotic,
28.0204,24.1635,Necrotic,
19.5213,28.14,Necrotic,
26.5499,25.0553,Necrotic,
25.9434,25.16,Necrotic,
26.2625,25.7716,Necrotic,
25.4965,22.8383,Necrotic,
28.0944,24.5233,Necrotic,
26.2264,25.1768,Necrotic,
24.3833,24.1499,Necrotic,
19.3475,29.9694,Necrotic,
25.3126,22.9156,Necrotic,
22.4422,20.7815,Necrotic,
27.2109,27.4912,Necrotic,
27.5139,23.9888,Necrotic,
24.2683,25.7128,Necrotic,
22.6627,20.2594,Necrotic,
22.4102,19.3369,Necrotic,
24.7496,26.1258,Necrotic,
22.5437,22.9552,Necrotic,
33.6251,28.7311,Necrotic,
24.7022,24.593,Necrotic,
23.9936,24.0744,Necrotic,
27.1983,23.7924,Necrotic,
22.388,24.2177,Necrotic,
22.2717,20.0683,Necrotic,
22.1646,20.5037,Necrotic,
23.5398,21.2649,Necrotic,
23.6618,25.4039,Necrotic,
21.8831,21.1521,Necrotic,
26.6055,23.504,Necrotic,
29.0434,23.291,Necrotic,
21.6978,20.8925,Necrotic,
24.0083,21.7495,Necrotic,
23.5264,22.2326,Necrotic,
23.6538,25.9313,Necrotic,
