points_x,points_y,celltypes,phenotypes
23.9284,24.9138,Necrotic,
23.794,23.6597,Necrotic,
22.2249,25.2974,Necrotic,
27.6735,24.9687,Necrotic,
23.9141,24.9354,Necrotic,
24.7327,26.0016,Necrotic,
20.1001,23.7723,Necrotic,
24.9389,24.8186,Necrotic,
21.6742,24.8859,Necrotic,
23.8671,24.8084,Necrotic,
24.5227,23.044,Necrotic,
20.3917,24.0902,Necrotic,
26.4039,24.4863,Necrotic,
22.9844,25.1598,Necrotic,
22.3588,24.8416,Necrotic,
23.7019,21.9279,Necrotic,
22.0204,25.0558,Necrotic,
22.75,24.9237,Necrotic,
21.0266,19.3273,Necrotic,
17.5823,25.0276,Necrotic,
24.9985,23.6183,Necrotic,
27.1676,23.725,Necrotic,
23.8738,24.9008,Necrotic,
22.9876,25.5382,Necrotic,
21.2981,24.6743,Necrotic,
23.2622,27.4111,Necrotic,
17.2415,20.4538,Necrotic,
24.882,24.7428,Necrotic,
25.5867,21.9511,Necrotic,
25.0794,24.8397,Necrotic,
23.4707,26.3427,Necrotic,
19.3853,19.9068,Necrotic,
24.6389,27.311,Necrotic,
24.5072,24.9043,Necrotic,
27.3608,28.5224,Necrotic,
22.794,24.1708,Necrotic,
20.7406,25.2137,Necrotic,
22.8372,22.0892,Necrotic,
24.5751,25.7259,Necrotic,
24.8673,25.4767,Necrotic,
22.9118,23.3357,Necrotic,
23.1059,24.135,Necrotic,
22.7014,28.8394,Necrotic,
24.4858,24.6248,Necrotic,
26.2333,25.3955,Necrotic,
21.5144,22.9269,Necrotic,
27.3766,24.1815,Necrotic,
23.1448,24.0859,Necrotic,
23.0141,25.0446,Necrotic,
26.6186,24.9522,Necrotic,
24.9942,24.6433,Necrotic,
16.9892,19.9843,Necrotic,
24.2037,23.3652,Necrotic,
24.3139,22.0101,Necrotic,
24.1867,24.8065,Necrotic,
27.8957,25.4822,Necrotic,
20.9543,25.7238,Necrotic,
24.141,21.1731,Necrotic,
23.8349,25.0047,Necrotic,
23.4035,23.6956,Necrotic,
23.0374,24.1993,Necrotic,
16.6477,19.5949,Necrotic,
26.199,24.8398,Necrotic,
29.8819,26.6652,Necrotic,
22.7493,23.6906,Necrotic,
23.19,24.1377,Necrotic,
23.1524,23.8137,Necrotic,
18.7655,19.9202,Necrotic,
21.3942,23.4337,Necrotic,
24.0271,21.6626,Necrotic,
24.8955,28.6545,Necrotic,
22.9603,25.1932,Necrotic,
15.469,19.7525,Necrotic,
29.3278,20.9546,Necrotic,
25.7179,22.3657,Necrotic,
22.5957,25.2408,Necrotic,
26.3222,22.9633,Necrotic,
24.0305,24.915,Necrotic,
23.1818,25.8759,Necrotic,
31.3993,23.7023,Necrotic,
6.56997,20.5641,Necrotic,
24.2675,23.6144,Necrotic,
25.2077,24.4918,Necrotic,
18.66,25.2544,Necrotic,
24.8343,24.8855,Necrotic,
25.9719,23.8768,Necrotic,
19.7998,23.7939,Necrotic,
24.5536,23.5316,Necrotic,
19.4176,18.8315,Necrotic,
27.5413,25.6435,Necrotic,
32.3036,22.7537,Necrotic,
25.2275,23.9881,Necrotic,
23.3625,25.9669,Necrotic,
28.0082,19.6831,Necrotic,
24.0415,22.8413,Necrotic,
27.3371,25.3412,Necrotic,
19.126,20.153,Necrotic,
16.5857,19.7986,Necrotic,
24.8976,25.1746,Necrotic,
14.9092,26.0389,Necrotic,
23.2109,23.9282,Necrotic,
24.7192,22.5379,Necrotic,
25.7135,25.841,Necrotic,
16.4216,19.2741,Necrotic,
28.8735,30.5447,Necrotic,
33.1641,27.8595,Necrotic,
22.3264,25.1328,Necrotic,
23.6483,25.1192,Necrotic,
23.7799,22.2061,Necrotic,
25.8313,23.3834,Necrotic,
27.6705,26.8429,Necrotic,
24.4318,26.5031,Necrotic,
22.8735,23.9337,Necrotic,
24.1984,22.409,Necrotic,
26.1234,22.4997,Necrotic,
26.7227,24.3991,Necrotic,
13.6183,22.7061,Necrotic,
19.8793,24.1258,Necrotic,
25.7402,22.6481,Necrotic,
18.7208,25.0211,Necrotic,
27.0017,23.3131,Necrotic,
23.0361,26.1991,Necrotic,
25.0812,26.0445,Necrotic,
25.4453,23.2737,Necrotic,
25.8378,26.9934,Necrotic,
25.1281,25.6988,Necrotic,
27.8121,24.4709,Necrotic,
27.8752,28.9181,Necrotic,
6.30944,19.6089,Necrotic,
21.896,23.2285,Necrotic,
28.1976,25.2227,Necrotic,
17.845,26.1563,Necrotic,
20.7256,20.7809,Necrotic,
21.7189,24.5082,Necrotic,
25.6126,21.4411,Necrotic,
27.3536,22.9775,Necrotic,
27.8414,22.5595,Necrotic,
22.687,22.734,Necrotic,
