points_x,points_y,celltypes,phenotypes
21.4843,25.1972,Necrotic,
21.0037,24.9697,Necrotic,
23.8781,25.2095,Necrotic,
21.9396,24.916,Necrotic,
27.5242,22.5845,Necrotic,
28.9977,22.2236,Necrotic,
23.1286,23.2546,Necrotic,
22.1069,22.6571,Necrotic,
22.2846,22.6312,Necrotic,
29.8551,22.7211,Necrotic,
27.1895,22.6623,Necrotic,
26.5029,16.9945,Necrotic,
34.0166,18.2659,Necrotic,
19.8092,24.2362,Necrotic,
23.4266,25.4873,Necrotic,
22.0936,24.4969,Necrotic,
19.2894,26.18,Necrotic,
20.6103,24.7366,Necrotic,
27.651,22.51,Necrotic,
21.0016,23.5586,Necrotic,
38.0196,15.3935,Necrotic,
27.0407,22.8702,Necrotic,
25.676,26.2725,Necrotic,
22.0981,26.9898,Necrotic,
27.5174,22.591,Necrotic,
21.4423,23.4189,Necrotic,
22.5057,22.6087,Necrotic,
20.1811,22.6758,Necrotic,
22.5908,27.4868,Necrotic,
21.2927,24.2105,Necrotic,
27.5792,23.6918,Necrotic,
18.6632,25.6645,Necrotic,
22.2999,22.1705,Necrotic,
22.3884,22.7112,Necrotic,
21.6956,18.7219,Necrotic,
27.642,22.1662,Necrotic,
23.9214,29.5553,Necrotic,
23.6943,20.9268,Necrotic,
30.0949,24.0958,Necrotic,
29.5161,23.4655,Necrotic,
25.553,23.6172,Necrotic,
24.717,23.8272,Necrotic,
19.8478,24.6263,Necrotic,
21.4978,23.4569,Necrotic,0.0
34.0565,19.423,Necrotic,
22.3072,22.5398,Necrotic,
27.6026,22.6406,Necrotic,
27.5298,22.2881,Necrotic,
27.4277,22.6898,Necrotic,
23.8067,21.0564,Necrotic,
27.8549,22.1561,Necrotic,
39.0029,15.0058,Necrotic,
27.5142,22.701,Necrotic,
23.4049,21.7092,Necrotic,
20.9869,24.6149,Necrotic,
30.8581,21.9946,Necrotic,
27.6144,22.9937,Necrotic,
21.759,26.9696,Necrotic,
29.5104,22.5977,Necrotic,
27.6474,22.4226,Necrotic,
21.5821,22.2006,Necrotic,
27.7588,22.4812,Necrotic,
30.029,30.3866,Necrotic,
29.9651,21.5237,Necrotic,
32.7867,17.0501,Necrotic,
20.6347,27.4449,Necrotic,
22.6507,22.4795,Necrotic,
27.4258,22.5308,Necrotic,
21.3081,21.8514,Necrotic,
24.0699,24.8135,Necrotic,
26.9314,23.1657,Necrotic,
30.9273,20.5582,Necrotic,
27.5333,22.5859,Necrotic,
21.0606,25.531,Necrotic,
22.5308,24.3025,Necrotic,
22.1817,22.5094,Necrotic,
22.0871,22.2619,Necrotic,
27.3494,23.0,Necrotic,
22.5842,22.5368,Necrotic,
23.8979,32.2081,Necrotic,
23.1651,22.985,Necrotic,
22.5115,22.3383,Necrotic,
39.1037,15.0027,Necrotic,
18.646,24.4248,Necrotic,
21.1692,26.0072,Necrotic,
38.9883,14.9953,Necrotic,
22.0555,26.491,Necrotic,
27.6975,26.3691,Necrotic,
27.4925,22.5626,Necrotic,
26.3653,23.2177,Necrotic,
22.6034,22.3942,Necrotic,
27.5801,22.7858,Necrotic,
21.0674,17.1621,Necrotic,
21.6242,23.4572,Necrotic,
22.6793,22.552,Necrotic,
39.0005,15.2207,Necrotic,
27.6461,22.5829,Necrotic,
29.6947,30.073,Necrotic,
27.491,22.6373,Necrotic,
22.9373,22.7937,Necrotic,
28.4044,17.9064,Necrotic,
21.9733,22.4129,Necrotic,
28.7051,21.9952,Necrotic,
34.8575,19.8408,Necrotic,
21.2961,23.6438,Necrotic,
22.3351,22.5125,Necrotic,
27.7258,22.3119,Necrotic,
22.1427,21.3526,Necrotic,
22.3785,22.3698,Necrotic,
21.0323,23.8633,Necrotic,
25.9496,18.1281,Necrotic,
23.3145,27.1916,Necrotic,
21.9823,25.2561,Necrotic,
19.8751,25.6603,Necrotic,
28.1804,22.1603,Necrotic,
22.6472,22.4657,Necrotic,
27.2341,22.8691,Necrotic,
27.4893,21.5302,Necrotic,
23.7412,27.6076,Necrotic,
27.4568,22.837,Necrotic,
29.2735,23.9371,Necrotic,
21.8948,22.2402,Necrotic,
38.4053,15.2375,Necrotic,
20.6532,25.2546,Necrotic,
27.6549,22.714,Necrotic,
20.0726,24.1476,Necrotic,
26.2543,27.5076,Necrotic,
28.277,23.0179,Necrotic,
21.6167,28.5085,Necrotic,
27.4727,14.2096,Necrotic,
23.1385,21.9901,Necrotic,
27.5709,22.413,Necrotic,
32.5576,18.1761,Necrotic,
30.236,24.4746,Necrotic,
25.6592,29.1241,Necrotic,
22.8334,32.3025,Necrotic,
22.0959,21.549,Necrotic,
31.5804,20.7559,Necrotic,
21.2481,23.3319,Necrotic,
27.5197,22.6073,Necrotic,
39.1613,15.1576,Necrotic,
31.1311,22.8694,Necrotic,
32.3743,21.9465,Necrotic,
18.6721,25.1067,Necrotic,
19.3455,24.2128,Necrotic,
27.7347,22.614,Necrotic,
21.9359,27.5861,Necrotic,
29.7115,23.8249,Necrotic,
39.8793,14.6591,Necrotic,
23.1666,27.9149,Necrotic,
20.6804,24.5204,Necrotic,
30.2328,22.8623,Necrotic,
27.4956,22.4996,Necrotic,
21.5932,26.6295,Necrotic,
21.4256,26.393,Necrotic,
27.1518,23.4207,Necrotic,
23.522,23.0866,Necrotic,
27.3423,22.733,Necrotic,
22.6653,17.2681,Necrotic,
27.9043,22.3581,Necrotic,
20.9271,24.2667,Necrotic,
28.9996,20.7348,Necrotic,
28.497,23.8558,Necrotic,
19.8337,23.7932,Necrotic,
22.885,24.3655,Necrotic,
27.7144,21.9985,Necrotic,
23.1533,25.6125,Necrotic,
20.3602,24.3403,Necrotic,
29.5731,23.0614,Necrotic,
28.793,29.4122,Necrotic,
24.1989,22.7293,Necrotic,
28.13,22.4889,Necrotic,
26.8585,29.1811,Necrotic,
26.5349,25.2801,Necrotic,
21.7285,22.511,Necrotic,
27.3323,22.2352,Necrotic,
31.983,23.8583,Necrotic,
27.866,23.0007,Necrotic,
22.4348,21.775,Necrotic,
21.6634,24.6734,Necrotic,
25.9982,21.5541,Necrotic,
20.244,24.6778,Necrotic,
25.8431,22.8281,Necrotic,
26.8741,15.4241,Necrotic,
29.5323,25.576,Necrotic,
23.1652,26.1004,Necrotic,
21.7565,21.8134,Necrotic,
28.0812,22.7964,Necrotic,
19.9271,22.2744,Necrotic,
28.8963,18.1055,Necrotic,
26.8214,19.8467,Necrotic,
23.7,26.7101,Necrotic,
25.0453,27.2455,Necrotic,
18.4674,28.424,Necrotic,
28.0147,23.397,Necrotic,
28.2119,21.7612,Necrotic,
30.8442,23.8202,Necrotic,
28.831,24.2163,Necrotic,
20.6203,19.5619,Necrotic,
