points_x,points_y,celltypes,phenotypes
21.3368,22.1905,Necrotic,
27.1837,26.6331,Necrotic,
19.4944,26.5979,Necrotic,
26.2669,22.5175,Necrotic,
24.2925,24.8962,Necrotic,
24.2747,25.1551,Necrotic,
26.515,22.9205,Necrotic,
23.7983,25.3792,Necrotic,
20.0495,21.781,Necrotic,
26.6603,22.3189,Necrotic,
24.2535,24.7982,Necrotic,
28.548,28.2402,Necrotic,
24.3976,22.7241,Necrotic,
24.51,24.2216,Necrotic,
24.268,22.7976,Necrotic,
24.7342,20.2103,Necrotic,
27.4184,23.2964,Necrotic,
24.9287,23.2888,Necrotic,
26.3944,22.694,Necrotic,
19.5381,23.3246,Necrotic,
22.9557,24.7185,Necrotic,
23.7549,23.7398,Necrotic,
26.4392,26.0701,Necrotic,
25.5419,26.8351,Necrotic,
20.9387,26.1729,Necrotic,
23.0798,24.8653,Necrotic,
18.6618,25.6295,Necrotic,
25.8811,24.1243,Necrotic,
24.3504,24.8458,Necrotic,
19.001,26.0584,Necrotic,
22.3473,22.5197,Necrotic,
22.3692,22.9008,Necrotic,
21.0875,22.0073,Necrotic,
26.3784,24.4111,Necrotic,
26.1272,24.977,Necrotic,
26.8526,23.5557,Necrotic,
24.4718,20.5449,Necrotic,
22.8137,22.7273,Necrotic,
24.0906,22.8104,Necrotic,
25.5559,27.2604,Necrotic,
26.6179,24.3247,Necrotic,
23.5787,21.8999,Necrotic,
23.1623,25.0724,Necrotic,
23.3631,26.4151,Necrotic,
24.8514,19.568,Necrotic,
24.4655,24.9213,Necrotic,
31.1786,26.4615,Necrotic,
25.2882,23.1752,Necrotic,
23.6975,23.9896,Necrotic,
23.0586,20.3391,Necrotic,
24.1266,24.9828,Necrotic,
19.293,23.794,Necrotic,
27.9422,26.926,Necrotic,
26.3743,23.1128,Necrotic,
18.8572,22.4062,Necrotic,
27.0831,23.8854,Necrotic,
27.7842,24.3815,Necrotic,
22.0819,23.015,Necrotic,
24.3402,24.4259,Necrotic,
22.8188,21.7094,Necrotic,
26.2181,25.9214,Necrotic,
24.0359,20.876,Necrotic,
26.1007,22.2634,Necrotic,
25.6531,22.1879,Necrotic,
28.2813,25.4788,Necrotic,
24.2425,21.5678,Necrotic,
25.7925,27.9928,Necrotic,
24.9079,18.038,Necrotic,
25.7842,21.8658,Necrotic,
25.0613,27.2042,Necrotic,
22.3234,29.4386,Necrotic,
25.7856,28.8773,Necrotic,
23.608,23.6944,Necrotic,
21.0586,22.5353,Necrotic,
27.1579,24.4213,Necrotic,
21.376,20.778,Necrotic,
27.6452,29.2209,Necrotic,
23.4105,25.1062,Necrotic,
21.5476,25.7692,Necrotic,
29.2919,22.7588,Necrotic,
26.8717,23.2997,Necrotic,
19.9629,24.9647,Necrotic,
22.9508,19.748,Necrotic,
28.8435,27.9665,Necrotic,
28.5435,23.619,Necrotic,
25.5632,21.7809,Necrotic,
27.1315,28.1153,Necrotic,
22.6932,22.9514,Necrotic,
28.7429,24.1583,Necrotic,
27.0567,22.8288,Necrotic,
16.2087,23.2291,Necrotic,
20.5993,21.8147,Necrotic,
24.8159,21.9597,Necrotic,
22.0423,24.3968,Necrotic,
20.062,23.4018,Necrotic,
25.8399,21.1251,Necrotic,
21.2452,24.5537,Necrotic,
25.2109,26.0643,Necrotic,
25.7739,25.7678,Necrotic,
23.3764,21.5176,Necrotic,
29.0584,25.0111,Necrotic,
23.8799,21.4573,Necrotic,
25.0239,21.4775,Necrotic,
19.5787,24.1478,Necrotic,
23.1718,25.4662,Necrotic,
25.9538,24.5898,Necrotic,
20.8443,22.1516,Necrotic,
28.5845,22.135,Necrotic,
26.7473,27.7603,Necrotic,
27.9972,21.8251,Necrotic,
25.7375,26.314,Necrotic,
23.7266,26.8066,Necrotic,
21.2878,21.5959,Necrotic,
25.4031,20.9951,Necrotic,
24.1818,18.9925,Necrotic,
26.2357,19.2137,Necrotic,
26.8398,25.8606,Necrotic,
19.6396,22.7012,Necrotic,
24.9401,27.817,Necrotic,
28.1836,24.686,Necrotic,
24.3745,23.2448,Necrotic,
29.3393,22.1078,Necrotic,
29.8981,24.7711,Necrotic,
27.6085,26.0465,Necrotic,
18.514,24.8235,Necrotic,
