points_x,points_y,celltypes,phenotypes
27.714,21.8691,Necrotic,
24.1116,26.2711,Necrotic,
25.3703,21.7735,Necrotic,
30.7616,23.5701,Necrotic,
26.4858,27.4692,Necrotic,
22.086,32.6469,Necrotic,
28.1856,22.8362,Necrotic,
26.725,26.8037,Necrotic,
30.8212,25.8947,Necrotic,
28.7858,26.9132,Necrotic,
25.81,22.6847,Necrotic,
25.8505,27.0673,Necrotic,
26.068,25.259,Necrotic,
22.6353,25.5591,Necrotic,
23.8867,26.4991,Necrotic,
29.6582,22.3253,Necrotic,
23.5719,21.3418,Necrotic,
26.8276,22.5027,Necrotic,
26.0256,21.7968,Necrotic,
18.5927,24.1471,Necrotic,
26.1038,22.0564,Necrotic,
23.9825,17.9527,Necrotic,
11.1882,34.6777,Necrotic,
28.464,23.9819,Necrotic,
24.0764,21.6355,Necrotic,
23.6293,28.5913,Necrotic,
23.6585,26.6915,Necrotic,
20.1374,30.2119,Necrotic,
22.0709,23.0598,Necrotic,
26.6483,27.0981,Necrotic,
29.7068,24.7726,Necrotic,
27.9417,27.3677,Necrotic,
23.8198,26.5353,Necrotic,
26.0075,24.9022,Necrotic,
24.7362,25.9488,Necrotic,
25.972,27.3004,Necrotic,
25.8267,22.5742,Necrotic,
25.9391,25.1976,Necrotic,
20.987,33.3304,Necrotic,
13.2507,34.0078,Necrotic,
26.7459,23.1298,Necrotic,
24.9069,23.2621,Necrotic,
21.8061,21.7604,Necrotic,
29.4329,23.4829,Necrotic,
23.2626,29.0468,Necrotic,
25.7824,21.8666,Necrotic,
29.3625,25.2072,Necrotic,
28.4343,22.0895,Necrotic,
25.4361,28.9729,Necrotic,
26.9075,22.7826,Necrotic,
26.4324,20.9806,Necrotic,
24.9576,25.6417,Necrotic,
24.4187,20.5356,Necrotic,
28.4403,22.4758,Necrotic,
29.3203,26.6072,Necrotic,
23.5507,25.8937,Necrotic,
25.3064,28.4954,Necrotic,
19.1291,30.8098,Necrotic,
25.7571,20.2511,Necrotic,
27.5488,27.3013,Necrotic,
26.2138,21.6343,Necrotic,
22.109,30.1812,Necrotic,
27.607,27.0459,Necrotic,
24.6719,20.8453,Necrotic,
11.6866,33.5045,Necrotic,
29.8984,21.2449,Necrotic,
25.7386,27.2298,Necrotic,
26.3082,21.7449,Necrotic,
24.5514,21.8977,Necrotic,
28.6879,25.2631,Necrotic,
31.3904,25.764,Necrotic,
22.9597,20.1695,Necrotic,
26.174,27.9508,Necrotic,
25.5042,22.1588,Necrotic,
26.3115,25.1608,Necrotic,
23.9707,26.4062,Necrotic,
30.536,22.9967,Necrotic,
24.9245,26.2987,Necrotic,
23.831,26.6427,Necrotic,
22.9943,28.6295,Necrotic,
25.2258,25.8991,Necrotic,
24.0043,20.9571,Necrotic,
20.8294,33.5859,Necrotic,
25.8726,21.6116,Necrotic,
26.8222,26.4418,Necrotic,
28.4721,20.9572,Necrotic,
27.0016,20.6282,Necrotic,
23.9309,26.4168,Necrotic,
26.7236,21.5393,Necrotic,
24.1101,29.2753,Necrotic,
23.5972,29.2349,Necrotic,
26.6625,26.9609,Necrotic,
22.2821,21.7635,Necrotic,
22.9001,21.2255,Necrotic,
30.7447,25.2427,Necrotic,
25.1241,26.742,Necrotic,
26.9961,22.9973,Necrotic,
18.0402,32.4982,Necrotic,
23.2894,29.4683,Necrotic,
27.5257,24.7452,Necrotic,
24.945,20.4075,Necrotic,
27.1682,21.6617,Necrotic,
24.6652,23.6569,Necrotic,
24.1832,24.0411,Necrotic,
27.0919,24.3551,Necrotic,
23.9195,26.3004,Necrotic,
21.6879,20.6044,Necrotic,
26.946,21.1312,Necrotic,
24.4325,24.03,Necrotic,
31.2884,25.0449,Necrotic,
11.0028,34.9957,Necrotic,
26.1396,21.8345,Necrotic,
22.2051,22.0513,Necrotic,
30.2249,25.6426,Necrotic,
32.5982,25.1567,Necrotic,
25.7575,27.1917,Necrotic,
11.0772,34.9967,Necrotic,
26.5173,27.0384,Necrotic,
25.7019,27.0946,Necrotic,
23.7231,30.3558,Necrotic,
24.4007,26.1341,Necrotic,
23.5087,25.9151,Necrotic,
28.2702,21.5394,Necrotic,
20.0222,31.7375,Necrotic,
26.7755,22.1174,Necrotic,
26.1637,20.7834,Necrotic,
25.0271,21.6721,Necrotic,
28.7258,19.765,Necrotic,
22.9739,23.8937,Necrotic,
24.9673,21.9404,Necrotic,
24.0042,20.598,Necrotic,
23.2406,29.255,Necrotic,
11.4162,34.994,Necrotic,
25.9056,22.2708,Necrotic,
16.9261,25.4737,Necrotic,
26.2959,28.9883,Necrotic,
11.6129,33.9385,Necrotic,
16.9584,24.1869,Necrotic,
24.0098,28.834,Necrotic,
29.8374,25.3032,Necrotic,
23.5267,29.7398,Necrotic,
22.3303,21.4543,Necrotic,
23.2791,22.4828,Necrotic,
25.7307,27.6588,Necrotic,
23.5315,22.9695,Necrotic,
30.0088,23.2988,Necrotic,
12.7648,34.0838,Necrotic,
29.0921,25.6863,Necrotic,
30.2766,24.976,Necrotic,
22.8886,29.0726,Necrotic,
27.4184,20.4185,Necrotic,
28.9469,21.9741,Necrotic,
25.88,28.4626,Necrotic,
28.2638,25.8025,Necrotic,
16.506,31.4512,Necrotic,
25.2875,19.8689,Necrotic,
18.9289,23.5201,Necrotic,
20.5821,31.4201,Necrotic,
