points_x,points_y,celltypes,phenotypes
26.5842,22.8196,Necrotic,
24.7647,26.3482,Necrotic,
28.4058,23.3009,Necrotic,
22.0794,30.2908,Necrotic,
20.9791,17.0681,Necrotic,
24.0888,27.3378,Necrotic,
24.61,26.4044,Necrotic,
26.3875,23.8341,Necrotic,
23.6605,24.1266,Necrotic,
18.9139,30.3083,Necrotic,
22.3362,27.7145,Necrotic,
26.0521,26.7418,Necrotic,
24.8311,26.5081,Necrotic,
22.5672,24.5163,Necrotic,
23.8877,28.8563,Necrotic,
27.0441,24.0819,Necrotic,
19.5608,37.5884,Necrotic,
21.0567,29.5221,Necrotic,
20.3268,28.249,Necrotic,
26.7328,22.3712,Necrotic,
24.4099,22.278,Necrotic,
23.6738,25.673,Necrotic,
20.8975,18.7099,Necrotic,
24.0821,20.1157,Necrotic,
21.0968,29.4352,Necrotic,
23.7298,24.0811,Necrotic,
21.1464,29.3508,Necrotic,
25.8506,22.6937,Necrotic,
23.3788,23.9671,Necrotic,
27.5851,24.0169,Necrotic,
28.6891,26.4301,Necrotic,
22.8551,28.8572,Necrotic,
26.7152,21.5998,Necrotic,
27.3632,24.5008,Necrotic,
23.0383,29.0115,Necrotic,
21.7486,29.2159,Necrotic,
22.3205,32.516,Necrotic,
20.6831,30.5065,Necrotic,
25.9938,23.0284,Necrotic,
26.5143,22.9442,Necrotic,
23.742,25.7415,Necrotic,
20.5208,36.171,Necrotic,
23.3348,23.6304,Necrotic,
22.3968,27.4514,Necrotic,
27.8685,20.6867,Necrotic,
21.5389,25.5531,Necrotic,
27.3713,23.6177,Necrotic,
23.784,25.7839,Necrotic,
23.2778,29.0885,Necrotic,
22.1403,25.6191,Necrotic,
25.4276,25.7031,Necrotic,
27.0824,22.498,Necrotic,
30.1536,20.7788,Necrotic,
20.9791,28.2703,Necrotic,
26.5352,27.7038,Necrotic,
23.6887,24.0327,Necrotic,
24.6385,24.7933,Necrotic,
16.4945,35.5639,Necrotic,
20.2233,17.6354,Necrotic,
22.6917,24.9705,Necrotic,
23.5267,28.6436,Necrotic,
23.6846,28.478,Necrotic,
27.9699,22.0781,Necrotic,
24.5564,27.6679,Necrotic,
22.9723,25.364,Necrotic,
21.1564,29.4636,Necrotic,
24.5207,27.1834,Necrotic,
26.6241,24.7935,Necrotic,
23.1189,28.6728,Necrotic,
21.2416,29.3337,Necrotic,
20.2862,20.0287,Necrotic,
21.2557,29.5701,Necrotic,
24.6163,24.7519,Necrotic,
21.1708,24.9424,Necrotic,
23.6514,36.2377,Necrotic,
20.7671,29.4291,Necrotic,
25.2869,22.4777,Necrotic,
23.2323,20.8339,Necrotic,
23.6393,24.0023,Necrotic,
22.237,26.3339,Necrotic,
23.7327,29.2944,Necrotic,
24.4579,43.5442,Necrotic,
23.0543,29.5266,Necrotic,
21.348,29.4505,Necrotic,
24.7797,21.7622,Necrotic,
24.2926,29.47,Necrotic,
21.6702,30.4388,Necrotic,
25.1971,25.8302,Necrotic,
22.6434,34.683,Necrotic,
24.1524,22.6206,Necrotic,
26.0752,24.6524,Necrotic,
21.065,29.4388,Necrotic,
22.4527,33.654,Necrotic,
22.2395,24.5729,Necrotic,
19.5939,18.8596,Necrotic,
22.9828,29.0606,Necrotic,
23.7551,23.8889,Necrotic,
22.7783,27.915,Necrotic,
24.4303,27.9847,Necrotic,
25.4836,22.1457,Necrotic,
30.084,25.8066,Necrotic,
26.2476,21.0302,Necrotic,
21.0217,29.4928,Necrotic,
23.9411,28.0677,Necrotic,
24.5148,26.2097,Necrotic,
16.755,34.4465,Necrotic,
22.6309,24.7839,Necrotic,
23.3038,23.6592,Necrotic,
25.2537,21.6222,Necrotic,
28.5043,21.8987,Necrotic,
23.8131,24.0573,Necrotic,
23.613,25.7805,Necrotic,
23.4402,28.8626,Necrotic,
22.2813,29.3005,Necrotic,
22.8315,30.1726,Necrotic,
22.5299,26.3603,Necrotic,
20.4284,29.5746,Necrotic,
23.7729,25.5769,Necrotic,
24.6299,26.6789,Necrotic,
22.4947,26.86,Necrotic,
21.1066,29.4631,Necrotic,
24.197,27.581,Necrotic,
23.5136,21.5173,Necrotic,
20.9224,29.5844,Necrotic,
24.9679,26.6632,Necrotic,
20.9561,29.3575,Necrotic,
25.2128,30.5432,Necrotic,
20.6774,28.006,Necrotic,
23.0882,23.2144,Necrotic,
21.1,29.4019,Necrotic,
24.6271,24.8896,Necrotic,
27.4059,22.5317,Necrotic,
21.964,29.5883,Necrotic,
28.5265,24.2457,Necrotic,
26.3401,22.8727,Necrotic,
26.0156,23.4979,Necrotic,
26.6365,25.2845,Necrotic,
23.972,23.6963,Necrotic,
21.4906,27.1821,Necrotic,
23.9045,24.5587,Necrotic,
27.3482,22.9084,Necrotic,
25.1279,26.2465,Necrotic,
22.7065,24.6475,Necrotic,
25.4438,27.2042,Necrotic,
20.9419,29.8063,Necrotic,
22.5042,24.7521,Necrotic,
22.4635,29.0224,Necrotic,
26.7259,24.8486,Necrotic,
20.9098,35.9301,Necrotic,
22.5224,25.1584,Necrotic,
22.8777,20.1389,Necrotic,
25.0857,22.123,Necrotic,
23.6013,26.1437,Necrotic,
19.1911,35.3684,Necrotic,
20.4272,24.4917,Necrotic,
23.5608,20.295,Necrotic,
19.8472,29.3676,Necrotic,
25.4519,23.5654,Necrotic,
24.184,26.7168,Necrotic,
26.7343,24.4058,Necrotic,
23.4392,25.2246,Necrotic,
22.477,30.5019,Necrotic,
26.8927,22.677,Necrotic,
26.8602,24.6591,Necrotic,
21.5441,29.3763,Necrotic,
22.027,29.1451,Necrotic,
19.2951,15.6808,Necrotic,
24.7419,22.4907,Necrotic,
23.8134,22.68,Necrotic,
24.7282,22.9022,Necrotic,
26.9924,23.1001,Necrotic,
24.7996,25.9412,Necrotic,
20.5751,15.5438,Necrotic,
28.6127,23.7277,Necrotic,
27.0623,25.6457,Necrotic,
24.2142,21.6744,Necrotic,
22.33,23.0028,Necrotic,
21.6111,24.996,Necrotic,
25.8511,27.2462,Necrotic,
25.6168,28.6316,Necrotic,
23.9443,18.7719,Necrotic,
22.1247,28.1162,Necrotic,
23.9996,43.5435,Necrotic,
17.1455,17.0862,Necrotic,
21.9092,18.8834,Necrotic,
26.1761,28.4783,Necrotic,
23.8109,30.843,Necrotic,
