points_x,points_y,celltypes,phenotypes
19.7362,21.9591,Necrotic,
15.0554,28.1819,Necrotic,
26.0913,19.5531,Necrotic,
18.1028,32.2704,Necrotic,
25.8314,20.1774,Necrotic,
25.9303,20.0207,Necrotic,
25.2136,21.6171,Necrotic,
24.0912,26.294,Necrotic,
20.8945,23.8866,Necrotic,
21.3514,25.619,Necrotic,
24.028,26.5243,Necrotic,
25.5832,20.2364,Necrotic,
21.1177,25.6944,Necrotic,
27.9,31.7604,Necrotic,
22.4303,26.5623,Necrotic,
26.4272,27.8721,Necrotic,
29.4047,27.0285,Necrotic,
24.8208,25.5504,Necrotic,
21.3882,28.0663,Necrotic,
21.1882,25.4505,Necrotic,
24.838,25.4389,Necrotic,
24.0891,26.1948,Necrotic,
27.228,18.37,Necrotic,
21.803,23.8577,Necrotic,
24.9393,25.1485,Necrotic,
20.9228,19.9531,Necrotic,
24.3619,26.3742,Necrotic,
27.4879,30.0799,Necrotic,
30.3102,26.6564,Necrotic,
19.5448,20.6439,Necrotic,
23.9227,25.1596,Necrotic,
24.4398,20.209,Necrotic,
24.897,25.3022,Necrotic,
29.6353,23.4698,Necrotic,
24.3016,24.1732,Necrotic,
21.2945,21.0128,Necrotic,
25.9358,24.7186,Necrotic,
25.7961,19.7744,Necrotic,
19.9719,20.6793,Necrotic,
26.8084,19.9625,Necrotic,
26.2621,29.0009,Necrotic,
17.7277,21.2269,Necrotic,
22.1062,24.8898,Necrotic,
24.2048,26.4891,Necrotic,
26.1166,22.025,Necrotic,
24.9783,25.882,Necrotic,
18.086,22.012,Necrotic,
27.5673,28.9166,Necrotic,
18.088,21.4883,Necrotic,
25.9615,20.0166,Necrotic,
19.314,20.6926,Necrotic,
25.214,27.6937,Necrotic,
24.173,26.3486,Necrotic,
20.4629,22.947,Necrotic,
27.8551,30.63,Necrotic,
25.9868,20.5056,Necrotic,
24.916,25.5082,Necrotic,
25.4259,27.719,Necrotic,
22.7658,24.6799,Necrotic,
23.6704,25.1842,Necrotic,
25.0776,25.8693,Necrotic,
27.9615,29.1718,Necrotic,
25.6658,20.012,Necrotic,
27.6309,26.349,Necrotic,
16.295,19.2027,Necrotic,
30.6253,28.6573,Necrotic,
25.0378,25.264,Necrotic,
14.9868,28.0443,Necrotic,
26.831,26.0039,Necrotic,
28.4103,27.3438,Necrotic,
19.8891,26.1243,Necrotic,
23.8289,25.0457,Necrotic,
24.0428,26.1519,Necrotic,
20.3869,23.1638,Necrotic,
26.6112,19.7767,Necrotic,
20.5392,23.128,Necrotic,
25.1395,25.5423,Necrotic,
24.0571,26.3577,Necrotic,
21.5748,20.7728,Necrotic,
27.7021,34.4625,Necrotic,
25.9883,20.1135,Necrotic,
24.9307,25.7102,Necrotic,
25.7928,20.3943,Necrotic,
28.2558,17.6469,Necrotic,
26.8576,20.6698,Necrotic,
21.3476,22.092,Necrotic,
25.8435,22.6659,Necrotic,
27.5571,29.4551,Necrotic,
27.6794,28.0493,Necrotic,
28.7622,24.9169,Necrotic,
26.89,21.1445,Necrotic,
29.1957,23.8781,Necrotic,
28.6593,28.9521,Necrotic,
15.4011,28.0804,Necrotic,
24.8709,27.8832,Necrotic,
29.4643,27.4968,Necrotic,
18.3144,20.0598,Necrotic,
30.5229,25.3312,Necrotic,
29.1453,24.6062,Necrotic,
20.2635,20.2608,Necrotic,
18.552,25.6626,Necrotic,
19.2088,31.0058,Necrotic,
18.7195,19.575,Necrotic,
17.9089,20.4257,Necrotic,
18.1131,30.4328,Necrotic,
20.5477,23.5917,Necrotic,
22.5558,28.9345,Necrotic,
26.8744,35.4881,Necrotic,
