points_x,points_y,celltypes,phenotypes
28.5308,17.6699,Necrotic,
28.4551,22.0008,Necrotic,
21.3702,26.1771,Necrotic,
22.7007,25.2691,Necrotic,
18.613,20.6036,Necrotic,
23.6853,26.7021,Necrotic,
28.3681,22.4549,Necrotic,
21.7914,28.209,Necrotic,
27.4949,23.0716,Necrotic,
23.9463,28.6926,Necrotic,
23.6902,28.574,Necrotic,
32.4917,21.783,Necrotic,
28.4099,21.9564,Necrotic,
22.4351,28.7556,Necrotic,
22.7008,25.6079,Necrotic,
28.46,22.0336,Necrotic,
27.8064,22.8195,Necrotic,
18.4617,26.9134,Necrotic,
20.8167,26.1076,Necrotic,
25.5821,25.1413,Necrotic,
23.8209,29.0222,Necrotic,
24.9433,23.0401,Necrotic,
28.313,22.0102,Necrotic,
28.599,22.7965,Necrotic,
28.5286,22.0017,Necrotic,
27.9938,22.3409,Necrotic,
20.912,27.2916,Necrotic,
28.4655,21.9265,Necrotic,
25.4714,23.7681,Necrotic,
28.2157,21.9284,Necrotic,
28.4271,22.0288,Necrotic,
23.0331,30.8225,Necrotic,
14.1686,29.359,Necrotic,
25.1724,28.1508,Necrotic,
24.4952,30.4395,Necrotic,
31.0955,21.6888,Necrotic,
21.8635,25.9364,Necrotic,
28.5315,22.1189,Necrotic,
21.1881,26.312,Necrotic,
30.7321,20.7325,Necrotic,
34.3304,22.5833,Necrotic,
29.3726,19.8833,Necrotic,
28.9145,19.7972,Necrotic,
23.0886,29.6911,Necrotic,
36.022,22.4426,Necrotic,
28.3501,22.0992,Necrotic,
30.7322,23.6997,Necrotic,
23.5794,31.5468,Necrotic,
19.5394,25.7549,Necrotic,
30.0214,22.6368,Necrotic,
18.6093,26.4893,Necrotic,
23.9802,27.2205,Necrotic,
30.0973,21.1631,Necrotic,
24.6856,29.7555,Necrotic,
21.611,26.2302,Necrotic,
28.4203,22.0016,Necrotic,
28.4266,22.1254,Necrotic,
20.5494,22.6744,Necrotic,
33.9449,20.9709,Necrotic,
31.286,21.6103,Necrotic,
16.124,28.1696,Necrotic,
21.3768,26.3251,Necrotic,
25.9379,25.0412,Necrotic,
21.1716,25.8704,Necrotic,
22.4747,25.9239,Necrotic,
28.0781,22.5889,Necrotic,
21.4299,24.439,Necrotic,
31.6855,21.8701,Necrotic,
30.1332,21.2092,Necrotic,
23.7447,25.4341,Necrotic,
19.7664,26.7058,Necrotic,
22.1082,26.2926,Necrotic,
29.6035,22.3768,Necrotic,
28.3776,21.7259,Necrotic,
24.907,26.3007,Necrotic,
20.6913,23.1453,Necrotic,
27.4823,21.5043,Necrotic,
22.9995,29.9505,Necrotic,
23.8669,26.911,Necrotic,
25.6148,30.4947,Necrotic,
26.3654,24.9488,Necrotic,
22.5974,24.8021,Necrotic,
30.4177,23.1525,Necrotic,
29.5769,22.9518,Necrotic,
29.4696,21.7896,Necrotic,
31.2601,21.9998,Necrotic,
28.8017,23.9832,Necrotic,
33.0012,21.7132,Necrotic,
23.2495,30.5061,Necrotic,
29.3262,24.8846,Necrotic,
34.6121,25.9605,Necrotic,
22.8986,27.2909,Necrotic,
30.1862,26.3275,Necrotic,
24.47,24.2051,Necrotic,
25.3038,27.5413,Necrotic,
35.076,23.6845,Necrotic,
