points_x,points_y,celltypes,phenotypes
42.098,19.8979,Necrotic,
27.541,24.4444,Necrotic,
26.5777,25.6667,Necrotic,
22.551,28.6699,Necrotic,
23.1716,28.256,Necrotic,
31.7947,22.7593,Necrotic,
20.0911,25.5075,Necrotic,
31.9762,23.3485,Necrotic,
21.4111,25.4291,Necrotic,
23.6373,28.3267,Necrotic,
26.8933,21.3274,Necrotic,
24.4645,21.5756,Necrotic,
26.432,20.2641,Necrotic,
30.2109,23.3332,Necrotic,
23.9707,28.0084,Necrotic,
24.2886,27.9837,Necrotic,
31.2781,23.9393,Necrotic,
31.8482,23.0891,Necrotic,
31.8279,23.0011,Necrotic,
31.8049,23.2814,Necrotic,
26.4915,23.0568,Necrotic,
26.4962,19.8838,Necrotic,
35.2431,21.6224,Necrotic,
30.6033,22.0433,Necrotic,
24.5842,26.4298,Necrotic,
26.7626,23.4137,Necrotic,
25.9145,27.4031,Necrotic,
26.2152,22.6931,Necrotic,
31.7855,23.1113,Necrotic,
24.1628,28.5753,Necrotic,
28.0122,22.7715,Necrotic,
31.8582,23.1426,Necrotic,
31.5573,23.2089,Necrotic,
41.9941,20.0024,Necrotic,
32.0267,23.1111,Necrotic,
27.0072,25.6714,Necrotic,
22.399,24.9099,Necrotic,
27.7161,24.7468,Necrotic,
33.1789,22.9657,Necrotic,
25.2164,26.48,Necrotic,
25.755,23.5843,Necrotic,
25.2394,19.3048,Necrotic,
36.1508,22.4394,Necrotic,
31.7929,23.1794,Necrotic,
24.8846,26.6624,Necrotic,
31.9498,23.0498,Necrotic,
28.2776,23.264,Necrotic,
31.8201,22.9277,Necrotic,
31.8153,23.0673,Necrotic,
22.9974,31.6675,Necrotic,
30.0606,22.8035,Necrotic,
21.0941,25.4274,Necrotic,
23.4222,27.9913,Necrotic,
23.5753,31.0642,Necrotic,
31.7945,23.0268,Necrotic,
30.393,24.7601,Necrotic,
25.0167,19.7994,Necrotic,
19.7863,36.3275,Necrotic,
28.4097,22.6627,Necrotic,
27.0395,21.4067,Necrotic,
21.7988,25.6433,Necrotic,
23.9414,27.7664,Necrotic,
16.8258,39.7698,Necrotic,
21.2313,25.6681,Necrotic,
25.0965,23.5146,Necrotic,
31.842,23.0172,Necrotic,
26.3713,20.2252,Necrotic,
26.2285,20.4037,Necrotic,
24.4567,28.7744,Necrotic,
24.276,27.6263,Necrotic,
28.3128,24.8247,Necrotic,
26.216,29.3796,Necrotic,
32.1291,22.9997,Necrotic,
23.6915,27.8375,Necrotic,
23.8685,28.4159,Necrotic,
20.4497,23.7757,Necrotic,
22.0317,25.226,Necrotic,
22.4156,26.9788,Necrotic,
22.2892,26.7699,Necrotic,
26.3955,22.8681,Necrotic,
30.687,23.7296,Necrotic,
33.5904,22.388,Necrotic,
26.4579,20.2722,Necrotic,
28.6906,24.0255,Necrotic,
29.4558,23.1007,Necrotic,
23.7462,28.2145,Necrotic,
26.686,21.2751,Necrotic,
42.0108,20.0051,Necrotic,
24.1414,27.7117,Necrotic,
31.6833,22.9291,Necrotic,
29.108,23.1501,Necrotic,
29.3672,22.5847,Necrotic,
21.1867,25.1971,Necrotic,
31.9627,22.8307,Necrotic,
26.4458,20.2391,Necrotic,
31.6787,23.5275,Necrotic,
28.6816,23.0322,Necrotic,
26.4596,22.6269,Necrotic,
26.2389,27.6905,Necrotic,
32.3967,22.68,Necrotic,
31.6547,23.1713,Necrotic,
31.8385,23.0431,Necrotic,
26.1958,21.2379,Necrotic,
22.0785,22.3649,Necrotic,
21.2632,24.9948,Necrotic,
30.9307,24.0499,Necrotic,
22.5805,25.8704,Necrotic,
25.5254,28.4732,Necrotic,
29.728,23.3672,Necrotic,
34.8806,22.053,Necrotic,
26.8964,23.5417,Necrotic,
26.805,21.6218,Necrotic,
27.4674,24.5082,Necrotic,
31.2667,23.451,Necrotic,
20.9827,25.6347,Necrotic,
21.2374,26.0963,Necrotic,
22.8003,28.3233,Necrotic,
24.0225,28.096,Necrotic,
31.7208,23.2075,Necrotic,
21.0227,25.7072,Necrotic,
32.0731,23.2697,Necrotic,
30.2718,23.7736,Necrotic,
29.1727,23.478,Necrotic,
22.1287,26.8345,Necrotic,
26.1773,19.9226,Necrotic,
33.115,23.4236,Necrotic,
22.5102,27.4547,Necrotic,
31.5584,23.0006,Necrotic,
26.6848,22.8735,Necrotic,
20.6963,23.7423,Necrotic,
24.364,21.1223,Necrotic,
18.9098,33.5022,Necrotic,
21.1945,23.9765,Necrotic,
31.5416,23.3803,Necrotic,
31.2414,23.2437,Necrotic,
23.4012,21.0319,Necrotic,
21.5776,23.5236,Necrotic,
28.9805,21.9373,Necrotic,
26.4614,20.1562,Necrotic,
28.825,23.291,Necrotic,
41.9941,20.0118,Necrotic,
23.9921,28.4765,Necrotic,
34.4576,22.4506,Necrotic,
22.0846,26.9251,Necrotic,
30.3135,22.1024,Necrotic,
31.916,22.9641,Necrotic,
27.5313,25.5626,Necrotic,
26.2068,20.218,Necrotic,
29.1768,23.0987,Necrotic,
31.9417,23.1396,Necrotic,
30.9201,23.5177,Necrotic,
25.4753,23.9479,Necrotic,
26.8883,23.3279,Necrotic,
21.4059,24.5335,Necrotic,
35.8094,22.6974,Necrotic,
26.5095,20.2078,Necrotic,
32.1843,23.1671,Necrotic,
24.8818,30.3184,Necrotic,
27.4124,28.1658,Necrotic,
24.4628,28.4249,Necrotic,
31.4994,23.6365,Necrotic,
20.525,22.2359,Necrotic,
23.8323,28.6112,Necrotic,
22.6112,24.0381,Necrotic,
32.0286,22.9792,Necrotic,
31.7536,23.0107,Necrotic,
32.3497,22.9997,Necrotic,
31.8607,23.4358,Necrotic,
26.7569,20.3817,Necrotic,
26.5767,27.6341,Necrotic,
26.0754,20.662,Necrotic,
27.7797,26.3665,Necrotic,
32.1222,22.7394,Necrotic,
24.2743,27.4355,Necrotic,
34.4748,22.9793,Necrotic,
26.9161,22.4365,Necrotic,
26.6743,23.1767,Necrotic,
23.3017,28.155,Necrotic,
22.8643,27.9967,Necrotic,
30.5765,24.1527,Necrotic,
31.395,23.0602,Necrotic,
23.1895,26.9262,Necrotic,
23.3825,19.5619,Necrotic,
26.2547,23.1185,Necrotic,
26.2762,26.5738,Necrotic,
22.7334,26.8167,Necrotic,
27.6932,25.1806,Necrotic,
27.8792,25.9211,Necrotic,
41.8091,20.2012,Necrotic,
24.9161,20.3625,Necrotic,
24.4871,24.9028,Necrotic,
24.1766,28.2868,Necrotic,
22.3155,23.3727,Necrotic,
42.193,20.1809,Necrotic,
25.9228,26.9479,Necrotic,
26.7541,26.2357,Necrotic,
31.2057,23.6569,Necrotic,
27.9916,25.3626,Necrotic,
20.6064,22.7582,Necrotic,
31.4321,23.2979,Necrotic,
25.6588,30.3845,Necrotic,
26.1895,27.2068,Necrotic,
39.2001,21.414,Necrotic,
22.3979,25.5337,Necrotic,
21.8798,21.7999,Necrotic,
20.7004,24.061,Necrotic,
25.2289,24.4134,Necrotic,
25.8005,20.9678,Necrotic,
19.5092,25.2125,Necrotic,
30.691,23.2149,Necrotic,
27.4314,26.4474,Necrotic,
22.5285,26.3777,Necrotic,
28.3961,26.2696,Necrotic,
27.5905,22.3677,Necrotic,
21.8327,28.2436,Necrotic,
20.4758,24.4514,Necrotic,
32.7131,23.5332,Necrotic,
26.881,28.6973,Necrotic,
27.2724,21.7698,Necrotic,
23.6949,29.1263,Necrotic,
28.8562,25.2726,Necrotic,
34.7696,23.4619,Necrotic,
28.312,30.916,Necrotic,
26.8645,24.0852,Necrotic,
22.7076,21.6143,Necrotic,
25.1265,26.0004,Necrotic,
28.5815,21.305,Necrotic,
20.3722,27.122,Necrotic,
24.2181,23.1041,Necrotic,
