points_x,points_y,celltypes,phenotypes
24.8245,23.5894,Necrotic,
26.6652,21.7622,Necrotic,
26.3324,22.9835,Necrotic,
26.1098,24.0112,Necrotic,
26.4792,24.1002,Necrotic,
26.3579,23.9987,Necrotic,
32.5738,23.7382,Necrotic,
23.8522,23.6498,Necrotic,
24.0933,24.6782,Necrotic,
23.6998,23.9636,Necrotic,
26.301,24.0325,Necrotic,
26.2482,24.0653,Necrotic,
25.9191,25.0945,Necrotic,
28.4486,22.1312,Necrotic,
26.5362,24.0014,Necrotic,
27.0397,24.0705,Necrotic,
26.0141,24.0017,Necrotic,
26.1612,23.9991,Necrotic,
28.7108,22.6596,Necrotic,
26.9038,21.9696,Necrotic,
26.1792,24.0475,Necrotic,
31.9324,21.2599,Necrotic,
26.6977,23.4488,Necrotic,
26.7325,24.0002,Necrotic,
26.9474,28.9478,Necrotic,
25.9379,24.6968,Necrotic,
26.599,25.3945,Necrotic,
30.3628,23.8764,Necrotic,
27.2704,23.8128,Necrotic,
25.7408,23.9624,Necrotic,
27.9595,21.1838,Necrotic,
25.7195,23.7713,Necrotic,
26.3533,21.684,Necrotic,
26.1932,24.0013,Necrotic,
26.437,25.1989,Necrotic,
26.0939,17.2462,Necrotic,
26.6853,24.2017,Necrotic,
26.0933,23.5344,Necrotic,
24.3253,28.874,Necrotic,
28.4013,20.9498,Necrotic,
23.9281,24.3488,Necrotic,
25.6438,25.7221,Necrotic,
27.684,23.0544,Necrotic,
24.9492,22.058,Necrotic,
24.8023,19.1037,Necrotic,
26.5914,23.6193,Necrotic,
26.5176,24.2556,Necrotic,
25.9545,24.3565,Necrotic,
26.2496,24.2482,Necrotic,
28.2424,22.9584,Necrotic,
26.1743,24.016,Necrotic,
29.4893,22.39,Necrotic,
26.1409,23.9554,Necrotic,
27.0006,19.2298,Necrotic,
26.7202,25.2598,Necrotic,
26.1372,23.7609,Necrotic,
26.574,20.0293,Necrotic,
22.6228,26.8685,Necrotic,
26.1966,24.0111,Necrotic,
25.5065,27.5887,Necrotic,
22.4441,25.5057,Necrotic,
31.4826,23.012,Necrotic,
26.191,24.0018,Necrotic,
26.1841,20.0084,Necrotic,
24.6916,25.4925,Necrotic,
26.7976,23.8012,Necrotic,
26.9198,23.6505,Necrotic,
26.1359,24.0548,Necrotic,
24.7625,24.443,Necrotic,
26.2036,24.0768,Necrotic,
25.4516,23.9502,Necrotic,
28.4488,17.376,Necrotic,
23.3071,25.3159,Necrotic,
27.3731,24.2697,Necrotic,
25.8489,22.675,Necrotic,
26.2458,23.8283,Necrotic,
26.3392,24.1726,Necrotic,
24.0901,22.9814,Necrotic,
26.2345,23.9309,Necrotic,
22.5136,22.4478,Necrotic,
22.8791,25.2091,Necrotic,
26.2641,24.0006,Necrotic,
25.166,25.4942,Necrotic,
26.2498,23.6794,Necrotic,
26.3997,24.0072,Necrotic,
25.6379,31.0856,Necrotic,
26.2762,23.9695,Necrotic,
24.6074,23.0019,Necrotic,
23.6128,21.1717,Necrotic,
26.4466,23.9141,Necrotic,
25.7533,28.1118,Necrotic,
27.2896,21.9171,Necrotic,
27.5894,24.0594,Necrotic,
23.704,22.6795,Necrotic,
22.034,24.3328,Necrotic,
24.4239,25.9902,Necrotic,
25.5904,25.452,Necrotic,
27.477,27.7935,Necrotic,
26.375,23.8169,Necrotic,
25.88,18.9914,Necrotic,
25.5772,15.2926,Necrotic,
34.194,21.6147,Necrotic,
31.1117,28.1935,Necrotic,
25.5091,22.3385,Necrotic,
28.8106,23.9793,Necrotic,
28.0812,20.6012,Necrotic,
25.4851,23.6056,Necrotic,
29.8984,20.214,Necrotic,
27.0236,25.5401,Necrotic,
27.1144,23.3603,Necrotic,
31.9121,23.1879,Necrotic,
27.8551,26.8003,Necrotic,
22.6996,22.9378,Necrotic,
31.1682,22.5853,Necrotic,
24.1607,25.1528,Necrotic,
