points_x,points_y,celltypes,phenotypes
28.92,27.0902,Necrotic,
37.5127,26.3454,Necrotic,
22.4161,25.2286,Necrotic,
27.5417,26.0995,Necrotic,
27.0239,23.912,Necrotic,
27.2238,24.1905,Necrotic,
27.2032,23.9698,Necrotic,
27.194,23.8445,Necrotic,
41.9999,27.9919,Necrotic,
34.8946,23.8767,Necrotic,
21.8681,24.9935,Necrotic,
23.3878,24.3347,Necrotic,
23.8426,24.3416,Necrotic,
32.1093,19.5221,Necrotic,
27.0005,23.9595,Necrotic,
32.4265,29.5645,Necrotic,
42.0,27.9952,Necrotic,
16.9354,24.3894,Necrotic,
24.9353,22.6557,Necrotic,
27.1388,23.4195,Necrotic,
27.459,23.8864,Necrotic,
24.4992,24.7517,Necrotic,
41.9953,28.0461,Necrotic,
28.3246,23.215,Necrotic,
31.384,25.1432,Necrotic,
30.3714,24.6957,Necrotic,
42.0553,27.9913,Necrotic,
25.3449,31.7984,Necrotic,
29.1795,24.3066,Necrotic,
28.1314,22.9226,Necrotic,
27.3321,25.2182,Necrotic,
22.8711,25.3281,Necrotic,
29.5076,24.4421,Necrotic,
27.3216,24.0271,Necrotic,
31.3293,26.3788,Necrotic,
16.9789,30.1479,Necrotic,
34.1587,25.372,Necrotic,
25.4255,24.1229,Necrotic,
26.1709,26.168,Necrotic,
23.3566,21.895,Necrotic,
15.1485,22.8393,Necrotic,
27.221,22.9428,Necrotic,
25.1028,23.4618,Necrotic,
33.027,25.2005,Necrotic,
26.8017,24.5901,Necrotic,
24.4658,24.4959,Necrotic,
24.3426,25.4256,Necrotic,
25.6252,24.5812,Necrotic,
28.3004,34.0613,Necrotic,
27.7886,25.3249,Necrotic,
26.8837,23.848,Necrotic,
28.2549,24.5443,Necrotic,
42.134,27.9946,Necrotic,
26.9643,24.1967,Necrotic,
31.0363,24.8369,Necrotic,
27.925,22.6329,Necrotic,
32.2278,26.0099,Necrotic,
24.5427,25.8876,Necrotic,
33.7165,22.7327,Necrotic,
27.0614,23.8717,Necrotic,
22.9127,25.8531,Necrotic,
36.3888,26.8586,Necrotic,
27.0873,23.8884,Necrotic,
26.6361,28.7778,Necrotic,
31.5866,24.6829,Necrotic,
25.9036,24.4114,Necrotic,
27.1144,23.8357,Necrotic,
27.0516,23.8739,Necrotic,
23.4598,32.013,Necrotic,
24.2602,24.9165,Necrotic,
25.9656,25.4872,Necrotic,
28.9452,22.8751,Necrotic,
25.2259,23.1014,Necrotic,
19.1793,24.9465,Necrotic,
25.5407,23.5956,Necrotic,
25.0302,24.4072,Necrotic,
27.5344,24.1785,Necrotic,
26.1375,25.7647,Necrotic,
29.3832,25.5915,Necrotic,
28.7919,25.9058,Necrotic,
25.6873,20.3046,Necrotic,
25.6068,22.1426,Necrotic,
30.6353,29.9533,Necrotic,
28.1105,23.7181,Necrotic,
32.5831,26.1794,Necrotic,
25.7457,25.8602,Necrotic,
26.1989,22.8353,Necrotic,
27.0543,23.938,Necrotic,
28.526,23.1296,Necrotic,
42.0013,27.8917,Necrotic,
28.5492,35.9067,Necrotic,
32.9952,26.3635,Necrotic,
32.8391,24.2012,Necrotic,
23.7909,21.532,Necrotic,
27.0889,24.0777,Necrotic,
37.6122,25.0201,Necrotic,
21.9099,25.4383,Necrotic,
21.4859,30.3284,Necrotic,
23.6677,23.1391,Necrotic,
41.882,27.996,Necrotic,
16.9252,27.7364,Necrotic,
27.2622,23.7232,Necrotic,
24.5044,26.4395,Necrotic,
23.965,26.6019,Necrotic,
26.7735,26.8457,Necrotic,
26.9753,23.8824,Necrotic,
25.752,25.6524,Necrotic,
25.1268,32.1629,Necrotic,
25.4404,21.6041,Necrotic,
30.2294,21.0393,Necrotic,
25.9879,26.0122,Necrotic,
31.4849,26.2135,Necrotic,
26.9114,21.5362,Necrotic,
24.7924,29.0945,Necrotic,
23.3205,25.5213,Necrotic,
25.5178,25.0007,Necrotic,
14.2486,23.6215,Necrotic,
22.1117,29.1953,Necrotic,
30.9725,25.3333,Necrotic,
24.1891,24.642,Necrotic,
37.3541,27.3762,Necrotic,
27.8657,31.6547,Necrotic,
25.7143,26.2209,Necrotic,
27.9476,21.7933,Necrotic,
28.1065,24.9259,Necrotic,
22.4104,25.59,Necrotic,
28.6059,26.5565,Necrotic,
33.2028,24.6446,Necrotic,
34.1493,27.1324,Necrotic,
28.0398,32.9274,Necrotic,
24.6834,25.3169,Necrotic,
25.4026,20.7151,Necrotic,
29.396,23.9837,Necrotic,
26.6708,27.4649,Necrotic,
19.429,26.8548,Necrotic,
