points_x,points_y,celltypes,phenotypes
20.4119,24.6868,Necrotic,
29.8224,26.3948,Necrotic,
28.5443,28.4425,Necrotic,
30.106,27.084,Necrotic,
20.1825,23.1558,Necrotic,
21.6143,23.7742,Necrotic,
27.3354,27.7031,Necrotic,
22.0039,25.8539,Necrotic,
30.3362,29.5116,Necrotic,
19.827,24.0614,Necrotic,
30.8586,29.5612,Necrotic,
26.6536,26.5101,Necrotic,
26.417,28.1539,Necrotic,
22.9984,25.1914,Necrotic,
27.5952,19.1373,Necrotic,
29.6,22.3899,Necrotic,
31.8455,26.9972,Necrotic,
17.4863,22.3904,Necrotic,
25.1165,34.0881,Necrotic,
23.565,25.0374,Necrotic,
31.7128,21.7468,Necrotic,
20.598,22.5584,Necrotic,
19.2038,23.377,Necrotic,
24.5273,18.1346,Necrotic,
27.0028,25.9653,Necrotic,
21.6173,24.0972,Necrotic,
27.0654,28.0996,Necrotic,
30.2037,24.0258,Necrotic,
29.0273,22.732,Necrotic,
29.6912,29.6161,Necrotic,
19.9957,23.5814,Necrotic,
17.6832,28.4732,Necrotic,
26.7955,23.7066,Necrotic,
24.2936,17.5534,Necrotic,
23.62,38.3966,Necrotic,
28.73,26.888,Necrotic,
30.2476,27.2615,Necrotic,
20.5054,24.3532,Necrotic,
30.3431,29.7448,Necrotic,
29.8383,26.9988,Necrotic,
30.2944,26.8708,Necrotic,
22.5989,24.8632,Necrotic,
22.7555,26.238,Necrotic,
28.2387,26.8827,Necrotic,
29.5688,29.9058,Necrotic,
18.449,22.7104,Necrotic,
30.8734,29.0819,Necrotic,
27.6829,27.1421,Necrotic,
25.1161,25.4934,Necrotic,
27.1521,21.2025,Necrotic,
19.5239,19.9907,Necrotic,
28.1539,23.5685,Necrotic,
27.224,20.1633,Necrotic,
29.0463,22.2488,Necrotic,
