points_x,points_y,celltypes,phenotypes
24.7103,23.0722,Necrotic,
7.18393,29.7094,Necrotic,
22.0174,23.868,Necrotic,
22.1789,23.9753,Necrotic,
19.9485,26.6253,Necrotic,
24.2867,23.7475,Necrotic,
22.1883,23.812,Necrotic,
17.5786,24.9654,Necrotic,
23.2457,24.0721,Necrotic,
22.9503,26.5457,Necrotic,
22.4449,23.2377,Necrotic,
19.625,24.7317,Necrotic,
23.1788,24.0408,Necrotic,
22.1465,23.8534,Necrotic,
23.7053,26.638,Necrotic,
17.2749,25.982,Necrotic,
26.0824,25.3437,Necrotic,
22.1046,24.2776,Necrotic,
23.3919,24.0439,Necrotic,
26.0109,27.0885,Necrotic,
23.2682,23.9835,Necrotic,
24.9613,24.2714,Necrotic,
23.1783,24.1309,Necrotic,
22.0731,23.8681,Necrotic,
28.289,24.9308,Necrotic,
21.8401,26.0294,Necrotic,
32.2824,21.2735,Necrotic,
22.4365,24.2268,Necrotic,
19.954,24.981,Necrotic,
22.6819,23.3516,Necrotic,
27.1926,23.6391,Necrotic,
22.1205,23.8327,Necrotic,
21.9366,24.0611,Necrotic,
8.0018,30.0198,Necrotic,
23.2056,23.9977,Necrotic,
22.1406,23.8588,Necrotic,
18.994,25.2534,Necrotic,
22.314,23.8865,Necrotic,
22.7307,22.4818,Necrotic,
20.9332,24.1184,Necrotic,
7.99057,29.789,Necrotic,
22.4179,24.544,Necrotic,
26.4173,25.6166,Necrotic,
23.1103,23.7439,Necrotic,
22.2248,24.4065,Necrotic,
22.1775,23.8698,Necrotic,
16.8935,25.0483,Necrotic,
27.4769,26.1088,Necrotic,
26.2165,25.7352,Necrotic,
7.9992,30.0,Necrotic,
25.2364,26.1425,Necrotic,
23.1021,22.655,Necrotic,
24.6227,25.8182,Necrotic,
23.9746,25.2365,Necrotic,
23.252,23.4856,Necrotic,
23.7098,23.6368,Necrotic,
21.4236,21.6052,Necrotic,
24.7997,26.5629,Necrotic,
23.4864,26.2062,Necrotic,
23.9628,23.7092,Necrotic,
19.7853,25.2896,Necrotic,
21.8343,23.9549,Necrotic,
22.0197,23.7471,Necrotic,
7.99373,30.0028,Necrotic,
19.4307,25.0608,Necrotic,
23.8123,26.3205,Necrotic,
28.492,24.3381,Necrotic,
22.6954,23.0508,Necrotic,
25.1715,24.0088,Necrotic,
22.12,23.8785,Necrotic,
13.7971,25.8586,Necrotic,
25.0486,25.835,Necrotic,
26.7687,22.405,Necrotic,
22.0809,23.9192,Necrotic,
20.1624,24.7538,Necrotic,
22.159,23.7231,Necrotic,
21.9252,24.5257,Necrotic,
24.4436,22.8066,Necrotic,
22.0388,23.5299,Necrotic,
22.4357,23.5645,Necrotic,
22.999,24.2603,Necrotic,
26.4065,26.1036,Necrotic,
22.1096,23.7808,Necrotic,
15.5456,25.8694,Necrotic,
23.3141,24.2719,Necrotic,
27.7148,23.2274,Necrotic,
24.8804,23.2227,Necrotic,
22.1373,23.8622,Necrotic,
0.966134,28.9992,Necrotic,
22.0009,23.9628,Necrotic,
19.0253,23.7645,Necrotic,
22.7244,22.8583,Necrotic,
8.66664,28.5874,Necrotic,
22.0739,23.9795,Necrotic,
22.1441,23.8546,Necrotic,
27.1823,24.1551,Necrotic,
30.7581,29.773,Necrotic,
28.0105,25.4331,Necrotic,
24.8266,26.0327,Necrotic,
27.8171,30.2629,Necrotic,
24.4672,26.313,Necrotic,
26.1201,22.5467,Necrotic,
21.0242,25.2864,Necrotic,
22.1934,23.3939,Necrotic,
14.143,25.6223,Necrotic,
24.4998,23.6474,Necrotic,
24.042,26.5216,Necrotic,
23.1405,24.3903,Necrotic,
17.2664,25.4134,Necrotic,
21.5406,24.3513,Necrotic,
21.708,23.2411,Necrotic,
20.8991,23.3572,Necrotic,
24.8759,23.6026,Necrotic,
27.8332,26.4672,Necrotic,
26.9582,24.4239,Necrotic,
18.0424,24.577,Necrotic,
28.7075,25.4313,Necrotic,
25.7648,24.7103,Necrotic,
25.0163,22.807,Necrotic,
12.3419,22.931,Necrotic,
26.6009,23.682,Necrotic,
26.0806,21.8801,Necrotic,
25.7709,24.1167,Necrotic,
