points_x,points_y,celltypes,phenotypes
24.6834,27.6011,Necrotic,
30.297,25.7659,Necrotic,
28.311,21.7891,Necrotic,
23.4052,27.8723,Necrotic,
24.6777,27.5829,Necrotic,
18.0853,31.5134,Necrotic,
21.54,23.3333,Necrotic,
30.1308,25.9552,Necrotic,
23.5841,25.0085,Necrotic,
26.4409,22.7346,Necrotic,
18.748,27.5812,Necrotic,
26.6207,22.8575,Necrotic,
19.5541,25.7538,Necrotic,
22.5435,30.1926,Necrotic,
23.8655,21.2343,Necrotic,
26.2001,24.116,Necrotic,
31.083,22.341,Necrotic,
27.8577,19.201,Necrotic,
32.7032,23.8988,Necrotic,
30.256,26.3327,Necrotic,
24.546,27.6257,Necrotic,
31.3314,24.6778,Necrotic,
26.87,18.6885,Necrotic,
22.1322,24.4662,Necrotic,
24.3553,20.0779,Necrotic,
22.2509,26.7223,Necrotic,
24.3842,27.6319,Necrotic,
21.8694,23.7326,Necrotic,
31.7064,25.2504,Necrotic,
29.7489,24.8663,Necrotic,
20.2251,27.824,Necrotic,
32.151,24.1622,Necrotic,
25.0013,28.3078,Necrotic,
20.2258,24.9745,Necrotic,
20.5823,24.8829,Necrotic,
22.7432,24.348,Necrotic,
26.4004,24.2077,Necrotic,
21.0358,28.7028,Necrotic,
23.5541,28.3345,Necrotic,
22.1822,21.5208,Necrotic,
30.3766,25.8465,Necrotic,
19.5123,25.5641,Necrotic,
30.2391,25.8525,Necrotic,
23.447,28.2173,Necrotic,
19.8051,25.5922,Necrotic,
20.6509,28.0952,Necrotic,
30.2075,25.662,Necrotic,
31.5638,24.62,Necrotic,
22.1972,27.9353,Necrotic,
30.099,25.8068,Necrotic,
25.3392,26.1595,Necrotic,
21.9994,24.022,Necrotic,
22.2394,21.7874,Necrotic,
32.6533,24.3646,Necrotic,
28.2922,21.5792,Necrotic,
29.8575,26.6091,Necrotic,
24.7039,29.1201,Necrotic,
29.7859,24.8395,Necrotic,
31.9498,23.0439,Necrotic,
30.2571,25.719,Necrotic,
23.2824,21.4936,Necrotic,
24.6669,27.5517,Necrotic,
30.39,24.2441,Necrotic,
24.0239,29.8462,Necrotic,
30.3058,25.8676,Necrotic,
29.5643,24.1202,Necrotic,
19.0764,27.5693,Necrotic,
23.7299,27.0341,Necrotic,
25.4264,18.9988,Necrotic,
28.0553,22.6455,Necrotic,
23.9884,21.6072,Necrotic,
25.4595,26.9456,Necrotic,
20.253,28.4495,Necrotic,
23.4305,29.3845,Necrotic,
24.6688,20.2032,Necrotic,
20.3559,23.3499,Necrotic,
23.5995,21.4558,Necrotic,
20.2408,24.6567,Necrotic,
19.7897,24.365,Necrotic,
24.6248,28.6576,Necrotic,
17.8974,28.7592,Necrotic,
31.6145,25.1869,Necrotic,
31.744,25.4411,Necrotic,
33.0921,25.642,Necrotic,
23.7642,20.8991,Necrotic,
26.2445,19.2805,Necrotic,
30.5907,22.5616,Necrotic,
30.8672,22.2181,Necrotic,
23.4932,20.008,Necrotic,
32.0991,23.6384,Necrotic,
29.5129,27.2314,Necrotic,
29.1538,23.7799,Necrotic,
21.7625,24.329,Necrotic,
27.5258,19.8046,Necrotic,
19.748,27.6093,Necrotic,
29.8645,26.2542,Necrotic,
21.7799,28.74,Necrotic,
33.0244,25.0119,Necrotic,
22.7322,29.7393,Necrotic,
31.6148,24.9498,Necrotic,
19.599,29.8198,Necrotic,
20.5555,29.0934,Necrotic,
18.6817,28.0574,Necrotic,
24.6305,29.8292,Necrotic,
24.6446,19.3695,Necrotic,
31.4793,27.0883,Necrotic,
23.9323,19.6539,Necrotic,
19.7247,25.089,Necrotic,
30.6372,21.8285,Necrotic,
25.9366,29.0626,Necrotic,
24.9229,30.5467,Necrotic,
26.137,18.4795,Necrotic,
