points_x,points_y,celltypes,phenotypes
26.2548,19.5479,Necrotic,
25.4833,23.7723,Necrotic,
29.9567,30.2235,Necrotic,
25.0783,21.5576,Necrotic,
26.2732,20.19,Necrotic,
26.2592,20.2113,Necrotic,
26.2811,20.4616,Necrotic,
23.2926,13.9718,Necrotic,
24.7997,16.7196,Necrotic,
26.6921,20.435,Necrotic,
22.9429,23.3667,Necrotic,
24.3134,20.7181,Necrotic,
23.6409,23.5692,Necrotic,
26.4076,22.492,Necrotic,
24.0946,21.126,Necrotic,
25.8453,18.0804,Necrotic,
25.8938,25.2216,Necrotic,
27.8098,20.7197,Necrotic,
25.4761,22.1638,Necrotic,
24.2982,18.8401,Necrotic,
26.1592,20.2413,Necrotic,
24.4396,19.777,Necrotic,
24.3412,20.3033,Necrotic,
26.6596,19.6002,Necrotic,
26.3782,20.3222,Necrotic,
24.4361,23.0069,Necrotic,
26.0008,20.3222,Necrotic,
22.1561,9.46638,Necrotic,
21.2457,11.7466,Necrotic,
30.3136,26.3509,Necrotic,
22.849,25.7917,Necrotic,
20.7464,12.7465,Necrotic,
22.5434,23.0843,Necrotic,
27.0825,19.8227,Necrotic,
22.0479,24.9557,Necrotic,
25.1997,18.9153,Necrotic,
24.63,26.721,Necrotic,
22.3812,22.1582,Necrotic,
25.5267,21.7237,Necrotic,
23.4533,17.411,Necrotic,
23.0182,16.9883,Necrotic,
22.4303,20.6382,Necrotic,
25.7299,20.623,Necrotic,
25.8152,24.084,Necrotic,
24.6583,17.6825,Necrotic,
22.704,14.3207,Necrotic,
26.2476,19.2331,Necrotic,
25.7453,20.2655,Necrotic,
25.447,20.2539,Necrotic,
23.0703,14.1951,Necrotic,
22.1207,22.45,Necrotic,
24.4404,18.0297,Necrotic,
25.5202,26.3182,Necrotic,
25.9249,26.9837,Necrotic,
22.3969,25.402,Necrotic,
25.3932,21.312,Necrotic,
22.6162,17.377,Necrotic,
25.2791,27.8108,Necrotic,
24.3315,21.5076,Necrotic,
24.7938,18.8005,Necrotic,
21.1389,27.2838,Necrotic,
23.2135,27.6413,Necrotic,
27.1992,25.525,Necrotic,
24.9319,27.7428,Necrotic,
24.8488,27.3083,Necrotic,
27.5447,27.3691,Necrotic,
27.5905,22.4749,Necrotic,
21.7389,23.3064,Necrotic,
22.5525,27.2599,Necrotic,
