points_x,points_y,celltypes,phenotypes
27.5053,29.1471,Necrotic,
17.7415,23.2325,Necrotic,
32.4969,31.3422,Necrotic,
23.7945,24.3407,Necrotic,
23.8734,24.981,Necrotic,
19.6498,22.7642,Necrotic,
22.1851,33.0533,Necrotic,
27.9121,25.448,Necrotic,
24.0802,25.6865,Necrotic,
27.1627,28.7306,Necrotic,
26.7311,28.8331,Necrotic,
26.9846,28.6792,Necrotic,
27.597,27.0778,Necrotic,
26.3498,28.0012,Necrotic,
26.709,28.0746,Necrotic,
29.2422,30.7217,Necrotic,
24.2766,23.3904,Necrotic,
28.5847,27.6549,Necrotic,
23.74,24.9579,Necrotic,
24.9792,25.0644,Necrotic,
28.1192,27.7855,Necrotic,
26.997,28.9753,Necrotic,
26.9898,28.9889,Necrotic,
25.9663,29.8376,Necrotic,
26.0486,27.4069,Necrotic,
31.0227,31.0,Necrotic,
26.1449,28.0598,Necrotic,
26.0633,28.2051,Necrotic,
27.3547,28.9423,Necrotic,
23.9587,25.1933,Necrotic,
23.974,24.7513,Necrotic,
30.5872,29.1828,Necrotic,
33.4583,34.4695,Necrotic,
26.982,28.9469,Necrotic,
27.069,29.0687,Necrotic,
27.4634,27.312,Necrotic,
22.9655,24.0373,Necrotic,
29.7094,25.544,Necrotic,
28.7649,27.2823,Necrotic,
19.6734,20.8995,Necrotic,
24.544,23.9131,Necrotic,
26.8222,29.0463,Necrotic,
27.109,26.3894,Necrotic,
25.2331,25.4988,Necrotic,
27.2715,29.1581,Necrotic,
27.5049,25.1204,Necrotic,
25.4554,25.3874,Necrotic,
22.4143,18.6459,Necrotic,
27.9492,24.8422,Necrotic,
25.4508,28.6729,Necrotic,
27.0162,28.3731,Necrotic,
22.6535,28.4995,Necrotic,
28.5524,28.7231,Necrotic,
25.9907,34.682,Necrotic,
26.1542,26.6169,Necrotic,
25.7182,29.5466,Necrotic,
24.2078,26.6012,Necrotic,
21.3472,25.636,Necrotic,
23.3976,23.8383,Necrotic,
22.1886,19.171,Necrotic,
23.2974,24.0415,Necrotic,
26.6503,26.2115,Necrotic,
17.5334,22.1622,Necrotic,
19.0565,26.992,Necrotic,
28.242,31.5755,Necrotic,
20.1104,22.7153,Necrotic,
28.2555,23.6215,Necrotic,
25.3775,28.2774,Necrotic,
26.7844,25.0293,Necrotic,
28.5384,30.6136,Necrotic,
27.3948,28.4434,Necrotic,
26.8182,29.4571,Necrotic,
27.6788,28.3199,Necrotic,
26.8743,22.0908,Necrotic,
22.8214,20.9245,Necrotic,
22.915,23.6623,Necrotic,
25.1961,21.3211,Necrotic,
23.9938,30.6614,Necrotic,
25.6513,27.5176,Necrotic,
23.7401,28.4393,Necrotic,
26.6302,25.497,Necrotic,
28.1401,28.9883,Necrotic,
24.2278,28.0291,Necrotic,
28.4141,25.1799,Necrotic,
14.9491,25.8787,Necrotic,
25.0124,24.4718,Necrotic,
25.4155,22.9755,Necrotic,
28.188,27.2648,Necrotic,
12.372,28.9116,Necrotic,
26.3507,23.5467,Necrotic,
28.8357,23.9254,Necrotic,
28.0961,30.2706,Necrotic,
