points_x,points_y,celltypes,phenotypes
21.1789,27.4286,Necrotic,
21.0587,25.3795,Necrotic,
20.6607,27.7686,Necrotic,
23.1346,22.0164,Necrotic,
27.1521,23.412,Necrotic,
20.0308,27.0948,Necrotic,
22.4436,28.5675,Necrotic,
6.99724,22.9957,Necrotic,
22.3931,23.5555,Necrotic,
29.6295,24.0269,Necrotic,
22.4169,27.4573,Necrotic,
27.3061,23.3463,Necrotic,
16.8269,26.8298,Necrotic,
20.4248,26.803,Necrotic,
23.1058,27.7959,Necrotic,
26.4018,22.5528,Necrotic,
22.8763,26.7716,Necrotic,
23.0827,27.4123,Necrotic,
26.1999,22.2465,Necrotic,
21.2785,27.6551,Necrotic,
18.4241,28.2698,Necrotic,
26.2645,22.4492,Necrotic,
18.7027,26.9999,Necrotic,
20.8931,27.3039,Necrotic,
26.8848,24.4269,Necrotic,
27.1309,23.3119,Necrotic,
22.6198,24.5571,Necrotic,
10.6644,25.8996,Necrotic,
25.0178,26.8473,Necrotic,
26.7387,22.9257,Necrotic,
7.00513,23.0535,Necrotic,
22.8565,27.3745,Necrotic,
18.7295,27.2484,Necrotic,
23.046,27.4571,Necrotic,
23.9849,25.2185,Necrotic,
27.2813,23.5151,Necrotic,
21.2664,27.8063,Necrotic,
23.1366,27.2635,Necrotic,
22.7037,23.7101,Necrotic,
22.0077,24.6465,Necrotic,
28.1065,19.9847,Necrotic,
22.1029,31.9673,Necrotic,
31.3587,22.4467,Necrotic,
26.3383,22.8396,Necrotic,
16.9478,26.3152,Necrotic,
23.9436,23.7888,Necrotic,
22.1546,28.2389,Necrotic,
27.2154,23.4269,Necrotic,
23.1026,26.9217,Necrotic,
24.6163,25.6197,Necrotic,
21.6458,27.1701,Necrotic,
25.6252,22.2504,Necrotic,
24.1196,22.4899,Necrotic,
21.4618,27.6115,Necrotic,
23.9271,22.0636,Necrotic,
26.0571,23.1663,Necrotic,
22.3671,24.8951,Necrotic,
21.0515,29.1273,Necrotic,
24.0967,26.463,Necrotic,
21.5179,26.5763,Necrotic,
28.4265,24.3694,Necrotic,
20.9699,27.5261,Necrotic,
20.2991,31.8697,Necrotic,
20.7442,27.4628,Necrotic,
23.1281,27.5776,Necrotic,
26.4463,26.9344,Necrotic,
18.4297,27.1118,Necrotic,
20.5145,28.1657,Necrotic,
18.4013,27.5854,Necrotic,
22.0871,28.5306,Necrotic,
19.1176,26.8484,Necrotic,
26.9608,26.7753,Necrotic,
17.6678,26.0274,Necrotic,
26.4172,24.3121,Necrotic,
21.8831,27.9394,Necrotic,
20.0497,26.7306,Necrotic,
23.6841,23.3604,Necrotic,
20.5059,25.7442,Necrotic,
29.0057,20.8252,Necrotic,
28.4609,23.9179,Necrotic,
25.8523,22.6829,Necrotic,
19.0051,25.5438,Necrotic,
22.6301,25.6536,Necrotic,
10.4318,25.5132,Necrotic,
21.9098,28.9978,Necrotic,
28.0948,24.5743,Necrotic,
17.9385,27.1904,Necrotic,
23.8254,24.2755,Necrotic,
18.8795,27.7735,Necrotic,
5.39875,21.3851,Necrotic,
21.4264,24.5895,Necrotic,
25.4937,21.7101,Necrotic,
27.3748,22.9361,Necrotic,
