points_x,points_y,celltypes,phenotypes
22.6278,21.5543,Necrotic,
26.0701,22.4467,Necrotic,
27.4821,17.5733,Necrotic,
23.3164,22.6698,Necrotic,
23.0738,26.0787,Necrotic,
20.5861,24.0015,Necrotic,
23.8296,24.5151,Necrotic,
22.862,24.4881,Necrotic,
23.2676,22.8348,Necrotic,
22.3747,24.0294,Necrotic,
29.6418,28.059,Necrotic,
24.0437,22.5542,Necrotic,
23.1113,24.6944,Necrotic,
21.6553,24.6469,Necrotic,
26.459,27.0543,Necrotic,
24.2361,21.1805,Necrotic,
27.6393,19.2253,Necrotic,
24.1498,25.1773,Necrotic,
22.9934,22.4708,Necrotic,
23.2644,22.8255,Necrotic,
18.846,23.4192,Necrotic,
25.4173,22.4665,Necrotic,
23.5219,24.5083,Necrotic,
23.2718,22.8279,Necrotic,
26.5881,21.8538,Necrotic,
25.383,22.962,Necrotic,
22.0641,22.2474,Necrotic,
27.9029,20.4581,Necrotic,
25.6647,23.1716,Necrotic,
23.3859,24.8456,Necrotic,
21.2699,20.9491,Necrotic,
18.5662,23.102,Necrotic,
25.9039,22.9839,Necrotic,
33.1431,20.543,Necrotic,
25.3711,23.0723,Necrotic,
25.6719,22.6088,Necrotic,
25.331,23.1835,Necrotic,
28.797,23.6462,Necrotic,
21.2957,22.575,Necrotic,
22.2596,21.3246,Necrotic,
25.5634,22.9258,Necrotic,
25.1331,22.9317,Necrotic,
12.4018,21.3792,Necrotic,
23.6824,24.4298,Necrotic,
26.7639,21.2368,Necrotic,
24.5837,23.0327,Necrotic,
27.1769,18.9044,Necrotic,
25.2739,23.4975,Necrotic,
18.766,23.8355,Necrotic,
18.9139,25.1845,Necrotic,
23.6533,22.6813,Necrotic,
25.551,24.8988,Necrotic,
23.246,24.3061,Necrotic,
26.7229,25.3623,Necrotic,
24.1118,24.6165,Necrotic,
21.4593,24.1189,Necrotic,
21.9499,25.0562,Necrotic,
27.1839,23.7862,Necrotic,
18.1139,22.3756,Necrotic,
25.3244,19.9447,Necrotic,
22.2764,24.757,Necrotic,
23.658,25.5617,Necrotic,
25.4638,23.7522,Necrotic,
26.3033,24.443,Necrotic,
23.5004,23.9416,Necrotic,
25.0397,21.9374,Necrotic,
