points_x,points_y,celltypes,phenotypes
24.0465,24.6524,Necrotic,
19.9053,25.6338,Necrotic,
21.8682,23.3387,Necrotic,
20.5606,24.466,Necrotic,
25.5927,23.1052,Necrotic,
21.8308,23.5167,Necrotic,
20.4423,24.9136,Necrotic,
21.5595,23.7784,Necrotic,
22.7068,26.042,Necrotic,
20.773,24.6466,Necrotic,
26.9159,24.159,Necrotic,
28.0954,24.5572,Necrotic,
20.0538,23.78,Necrotic,
12.5524,25.4089,Necrotic,
21.8734,23.774,Necrotic,
26.7018,25.1971,Necrotic,
27.4676,23.1256,Necrotic,
23.4827,23.8195,Necrotic,
20.3313,24.3673,Necrotic,
20.3074,23.9432,Necrotic,
27.1322,23.8365,Necrotic,
27.8722,23.8954,Necrotic,
34.2847,24.0001,Necrotic,
27.1336,24.1776,Necrotic,
22.9766,25.6951,Necrotic,
20.1262,24.5478,Necrotic,
20.8412,24.5678,Necrotic,
20.3145,24.3416,Necrotic,
20.8224,24.1663,Necrotic,
30.7699,25.3567,Necrotic,
20.2854,24.4914,Necrotic,
20.8172,24.6744,Necrotic,
21.722,23.9152,Necrotic,
21.574,23.9,Necrotic,
23.3007,22.1521,Necrotic,
27.8628,23.0151,Necrotic,
21.5683,23.8014,Necrotic,
27.5814,24.3824,Necrotic,
23.3708,25.0296,Necrotic,
25.2011,26.2271,Necrotic,
25.3808,22.0119,Necrotic,
26.177,23.6201,Necrotic,
20.2836,24.1692,Necrotic,
20.8056,24.679,Necrotic,
32.8832,25.1526,Necrotic,
23.6772,26.7182,Necrotic,
21.2416,23.8444,Necrotic,
17.5208,24.5626,Necrotic,
26.7911,25.8207,Necrotic,
25.5895,26.54,Necrotic,
11.4922,22.6206,Necrotic,
27.7232,24.3386,Necrotic,
21.0081,25.484,Necrotic,
20.7534,24.4924,Necrotic,
21.7433,23.693,Necrotic,
25.3638,25.9363,Necrotic,
26.0507,23.6669,Necrotic,
23.2706,23.4967,Necrotic,
26.8474,26.0014,Necrotic,
20.0786,24.1082,Necrotic,
20.2871,24.3906,Necrotic,
21.1123,24.9082,Necrotic,
20.9838,24.4942,Necrotic,
20.7213,24.6534,Necrotic,
27.8724,25.519,Necrotic,
20.8218,24.6943,Necrotic,
21.8628,23.8995,Necrotic,
20.035,24.3244,Necrotic,
20.7475,24.7897,Necrotic,
27.7429,24.2346,Necrotic,
26.5326,22.1575,Necrotic,
12.9348,24.0119,Necrotic,
22.1078,25.4022,Necrotic,
15.9523,24.8073,Necrotic,
25.7957,25.5486,Necrotic,
21.9627,23.0153,Necrotic,
25.2884,26.2887,Necrotic,
24.3977,25.8174,Necrotic,
23.2404,24.0579,Necrotic,
20.6427,24.7045,Necrotic,
28.3218,25.5118,Necrotic,
20.2793,25.3551,Necrotic,
21.9937,24.3842,Necrotic,
24.6762,27.0798,Necrotic,
17.3041,24.5191,Necrotic,
21.4219,24.8102,Necrotic,
25.9969,23.1683,Necrotic,
22.013,23.5497,Necrotic,
22.9011,22.4161,Necrotic,
13.8592,24.8181,Necrotic,
21.8786,23.5442,Necrotic,
21.8545,23.5478,Necrotic,
21.8356,25.0165,Necrotic,
20.3921,24.2574,Necrotic,
20.8428,24.6954,Necrotic,
20.3425,24.3656,Necrotic,
20.8361,24.7592,Necrotic,
25.5872,25.7823,Necrotic,
27.8104,25.0717,Necrotic,
27.7752,24.6972,Necrotic,
26.2944,23.3508,Necrotic,
20.8131,24.9319,Necrotic,
20.4557,24.7126,Necrotic,
21.2109,24.6407,Necrotic,
26.1983,22.7606,Necrotic,
20.9119,24.8197,Necrotic,
20.2512,23.1244,Necrotic,
27.6035,23.6982,Necrotic,
21.4263,23.6779,Necrotic,
21.6434,23.5946,Necrotic,
28.8015,28.798,Necrotic,
20.5405,24.0673,Necrotic,
20.68,25.1018,Necrotic,
22.4222,25.8006,Necrotic,
20.1945,24.2989,Necrotic,
27.0985,25.0905,Necrotic,
20.5769,25.5103,Necrotic,
24.2189,22.9077,Necrotic,
23.7151,22.5781,Necrotic,
24.451,26.4911,Necrotic,
27.3814,23.5528,Necrotic,
23.468,22.9982,Necrotic,
22.2632,23.1119,Necrotic,
19.1119,24.0061,Necrotic,
27.8038,23.3442,Necrotic,
25.8546,25.101,Necrotic,
18.5144,25.1733,Necrotic,
26.6375,26.2228,Necrotic,
13.4529,24.5287,Necrotic,
25.5867,25.341,Necrotic,
20.6772,24.2961,Necrotic,
22.0818,21.4864,Necrotic,
24.8729,26.3052,Necrotic,
5.28548,27.3353,Necrotic,
24.8769,25.8514,Necrotic,
20.4929,22.6652,Necrotic,
22.4559,24.2301,Necrotic,
25.7609,22.3991,Necrotic,
24.0908,27.0241,Necrotic,
19.7336,24.164,Necrotic,
24.7254,24.841,Necrotic,
