points_x,points_y,celltypes,phenotypes
25.7043,24.4392,Necrotic,
20.6654,24.1171,Necrotic,
24.4266,22.0876,Necrotic,
25.5849,23.8288,Necrotic,
20.5678,25.4383,Necrotic,
34.5844,22.2345,Necrotic,
25.4503,23.6651,Necrotic,
28.1237,24.5312,Necrotic,
29.4185,24.698,Necrotic,
28.5303,23.479,Necrotic,
25.2515,23.3248,Necrotic,
23.7858,26.0108,Necrotic,
25.73,24.1637,Necrotic,
24.069,24.4269,Necrotic,
25.421,23.729,Necrotic,
25.5778,23.6654,Necrotic,
25.6571,23.6335,Necrotic,
23.7934,26.5607,Necrotic,
26.1531,23.6738,Necrotic,
23.1894,25.7704,Necrotic,
22.8918,24.2971,Necrotic,
25.5487,23.662,Necrotic,
29.3542,24.2887,Necrotic,
25.6688,23.8865,Necrotic,
24.9721,25.5554,Necrotic,
25.3633,23.7029,Necrotic,
26.4593,21.3468,Necrotic,
28.3551,22.98,Necrotic,
25.4489,23.8483,Necrotic,
25.46,23.7627,Necrotic,
25.5057,23.6597,Necrotic,
25.7301,23.7605,Necrotic,
21.3111,22.3271,Necrotic,
26.2075,21.7918,Necrotic,
25.5455,23.6316,Necrotic,
22.9866,24.8314,Necrotic,
25.0354,24.0111,Necrotic,
25.9036,24.1181,Necrotic,
22.0126,27.1579,Necrotic,
25.2604,23.9208,Necrotic,
23.7593,30.593,Necrotic,
25.3452,23.7896,Necrotic,
23.361,22.4999,Necrotic,
25.5465,23.7194,Necrotic,
25.5915,23.7277,Necrotic,
25.5131,23.621,Necrotic,
21.9727,23.0463,Necrotic,
24.8111,22.2669,Necrotic,
25.4725,23.9795,Necrotic,
25.5334,23.6951,Necrotic,
25.1823,24.4584,Necrotic,
23.6553,25.6632,Necrotic,
21.9623,25.3614,Necrotic,
25.5935,23.6865,Necrotic,
21.7244,21.1251,Necrotic,
24.8443,21.6597,Necrotic,
25.5452,23.6714,Necrotic,
19.0421,25.2163,Necrotic,
22.4764,25.2319,Necrotic,
22.261,25.0002,Necrotic,
28.2386,24.9789,Necrotic,
25.3703,24.0286,Necrotic,
21.3121,23.3062,Necrotic,
25.6728,23.5533,Necrotic,
25.5468,23.6752,Necrotic,
21.2767,24.5271,Necrotic,
26.1645,22.1411,Necrotic,
25.1677,23.4727,Necrotic,
25.5314,23.6558,Necrotic,
25.5835,23.7735,Necrotic,
25.3811,23.8753,Necrotic,
22.4185,24.7885,Necrotic,
24.9169,23.2669,Necrotic,
25.6777,23.6925,Necrotic,
30.3002,23.3864,Necrotic,
28.8489,19.3576,Necrotic,
26.111,24.0571,Necrotic,
30.6944,24.2411,Necrotic,
39.8684,20.132,Necrotic,
25.6319,24.0058,Necrotic,
25.5194,23.8421,Necrotic,
26.7921,18.0246,Necrotic,
23.3178,26.7157,Necrotic,
30.3049,23.6638,Necrotic,
24.986,23.568,Necrotic,
25.0715,22.4133,Necrotic,
26.7859,17.3254,Necrotic,
24.9863,24.2589,Necrotic,
20.1984,25.7504,Necrotic,
30.9682,14.3706,Necrotic,
26.5628,21.8734,Necrotic,
22.4771,26.7835,Necrotic,
25.4177,23.5809,Necrotic,
21.2936,27.4003,Necrotic,
21.0006,22.8491,Necrotic,
25.3202,23.5302,Necrotic,
25.5611,23.9377,Necrotic,
22.2564,24.8683,Necrotic,
22.5398,27.393,Necrotic,
20.4951,22.9948,Necrotic,
31.0508,19.8731,Necrotic,
29.4354,23.8485,Necrotic,
26.1133,23.3671,Necrotic,
27.7654,20.2533,Necrotic,
26.3512,19.1567,Necrotic,
21.4489,26.1743,Necrotic,
24.1755,23.5557,Necrotic,
25.2621,24.1288,Necrotic,
25.2222,22.007,Necrotic,
21.6174,24.1621,Necrotic,
21.7001,23.6639,Necrotic,
23.4007,26.2288,Necrotic,
24.5475,23.2778,Necrotic,
22.0053,24.9988,Necrotic,
28.4495,24.2153,Necrotic,
23.4707,25.8646,Necrotic,
21.2775,24.1451,Necrotic,
23.8583,28.5258,Necrotic,
32.1732,19.6824,Necrotic,
25.9757,23.901,Necrotic,
21.3585,23.8208,Necrotic,
27.0671,23.9982,Necrotic,
22.2233,25.6005,Necrotic,
18.0485,23.7184,Necrotic,
27.6686,19.0161,Necrotic,
32.6077,22.0033,Necrotic,
26.0218,24.4589,Necrotic,
24.5739,24.5521,Necrotic,
26.5577,19.5692,Necrotic,
25.3533,22.4032,Necrotic,
19.9142,24.3866,Necrotic,
21.9423,26.3821,Necrotic,
27.7418,24.9832,Necrotic,
25.0797,17.9379,Necrotic,
22.5894,23.8323,Necrotic,
20.6813,27.5117,Necrotic,
26.9783,22.8692,Necrotic,
27.4678,25.4519,Necrotic,
