points_x,points_y,celltypes,phenotypes
22.4274,25.5311,Necrotic,
22.4873,27.3506,Necrotic,
19.6795,24.492,Necrotic,
15.8786,25.9658,Necrotic,
19.9403,24.4832,Necrotic,
18.4879,19.7519,Necrotic,
18.7743,25.4874,Necrotic,
19.8878,24.569,Necrotic,
20.5204,26.154,Necrotic,
22.7367,17.3266,Necrotic,
19.7692,24.6115,Necrotic,
18.7916,23.973,Necrotic,
21.4191,23.4074,Necrotic,
21.3636,19.9911,Necrotic,
23.1955,18.7803,Necrotic,
17.8556,22.5941,Necrotic,
22.3446,27.1753,Necrotic,
17.1984,19.832,Necrotic,
17.8144,24.7949,Necrotic,
22.6624,27.3709,Necrotic,
21.0447,19.7431,Necrotic,
22.5782,19.0254,Necrotic,
16.7079,19.6886,Necrotic,
25.1531,30.5815,Necrotic,
17.6257,23.0532,Necrotic,
19.7506,24.357,Necrotic,
22.5653,27.0751,Necrotic,
23.2674,22.8599,Necrotic,
20.4443,25.9741,Necrotic,
15.4969,19.2847,Necrotic,
19.751,27.2724,Necrotic,
20.1286,19.6575,Necrotic,
19.5062,27.637,Necrotic,
18.5288,25.7015,Necrotic,
20.1472,20.8961,Necrotic,
21.55,19.8659,Necrotic,
20.6267,21.0339,Necrotic,
20.4906,20.8473,Necrotic,
17.7076,24.5845,Necrotic,
25.7457,28.2112,Necrotic,
18.0153,22.9991,Necrotic,
19.84,19.2522,Necrotic,
22.5285,27.2529,Necrotic,
17.5509,19.3717,Necrotic,
19.2749,25.5962,Necrotic,
19.6662,27.2298,Necrotic,
18.6554,24.155,Necrotic,
20.4372,20.9506,Necrotic,
25.5342,30.3051,Necrotic,
18.6301,24.3269,Necrotic,
21.1389,18.0554,Necrotic,
18.5738,23.9209,Necrotic,
22.9355,19.4368,Necrotic,
24.534,29.2695,Necrotic,
23.7355,24.028,Necrotic,
20.3094,20.8887,Necrotic,
22.475,17.8428,Necrotic,
20.2375,21.0013,Necrotic,
20.0847,24.576,Necrotic,
24.4898,28.7794,Necrotic,
30.4411,28.3899,Necrotic,
27.9062,30.19,Necrotic,
28.0953,26.7349,Necrotic,
20.8472,19.3099,Necrotic,
22.1761,26.7653,Necrotic,
20.2308,25.974,Necrotic,
25.4675,21.4569,Necrotic,
22.1232,18.5608,Necrotic,
27.8013,27.9019,Necrotic,
16.2051,25.567,Necrotic,
16.1641,25.3104,Necrotic,
18.4828,29.1168,Necrotic,
21.1719,22.9466,Necrotic,
23.158,18.9905,Necrotic,
15.9153,23.1192,Necrotic,
25.2388,30.0611,Necrotic,
17.3197,26.2452,Necrotic,
31.5131,27.1595,Necrotic,
28.0973,30.566,Necrotic,
25.7747,30.8464,Necrotic,
16.7862,20.1683,Necrotic,
30.4138,26.7625,Necrotic,
31.3125,27.7102,Necrotic,
