points_x,points_y,celltypes,phenotypes
32.2013,23.6343,Necrotic,
24.9685,26.8554,Necrotic,
21.1231,27.4554,Necrotic,
20.1505,28.5515,Necrotic,
27.0762,21.6726,Necrotic,
6.48421,24.5689,Necrotic,
6.8155,23.1844,Necrotic,
22.9681,20.1201,Necrotic,
32.1914,24.2364,Necrotic,
24.4602,24.1679,Necrotic,
20.593,20.716,Necrotic,
7.47061,23.3851,Necrotic,
19.2725,27.6899,Necrotic,
14.134,24.8654,Necrotic,
21.4054,27.7729,Necrotic,
30.164,21.998,Necrotic,
5.86565,25.7003,Necrotic,
29.5873,25.4951,Necrotic,
17.8768,23.8558,Necrotic,
20.2843,29.1769,Necrotic,
24.6333,27.3977,Necrotic,
26.1023,25.4482,Necrotic,
21.5225,23.9102,Necrotic,
16.8732,25.3601,Necrotic,
7.5736,23.6243,Necrotic,
7.27597,24.067,Necrotic,
33.2992,21.9897,Necrotic,
20.6665,27.9801,Necrotic,
31.2866,22.4577,Necrotic,
22.3511,22.9511,Necrotic,
7.56157,21.7898,Necrotic,
25.9664,27.9921,Necrotic,
7.27791,22.0812,Necrotic,
25.2521,28.2293,Necrotic,
19.9729,21.1354,Necrotic,
6.0559,24.7167,Necrotic,
7.60952,27.5466,Necrotic,
21.0461,21.2345,Necrotic,
24.2305,19.6519,Necrotic,
24.123,29.6956,Necrotic,
32.6878,23.1798,Necrotic,
31.0595,21.3727,Necrotic,
