points_x,points_y,celltypes,phenotypes
22.1297,27.4193,Necrotic,
22.5084,27.1169,Necrotic,
27.0851,25.8583,Necrotic,
27.6126,25.9652,Necrotic,
26.3971,24.1592,Necrotic,
26.9598,23.8806,Necrotic,
24.9776,26.0208,Necrotic,
26.892,24.5754,Necrotic,
23.0943,24.5073,Necrotic,
18.3483,27.6322,Necrotic,
27.1493,24.2458,Necrotic,
20.2244,26.9791,Necrotic,
22.8219,25.5262,Necrotic,
22.4984,26.6964,Necrotic,
30.6426,25.8895,Necrotic,
27.9909,25.8201,Necrotic,
20.0598,26.3728,Necrotic,
24.1914,22.9349,Necrotic,
22.7754,22.7915,Necrotic,
29.0956,25.6161,Necrotic,
27.6284,24.1172,Necrotic,
