points_x,points_y,celltypes,phenotypes
21.2577,27.0348,Necrotic,
31.1802,28.1961,Necrotic,
23.8955,25.9245,Necrotic,
28.3512,27.029,Necrotic,
23.11,19.8273,Necrotic,
29.571,26.6812,Necrotic,
29.4665,27.1493,Necrotic,
26.7326,25.3385,Necrotic,
28.0407,26.7388,Necrotic,
42.9934,32.4349,Necrotic,
22.8768,22.4717,Necrotic,
28.4378,27.3782,Necrotic,
22.4167,26.7159,Necrotic,
23.122,20.5457,Necrotic,
29.75,27.2718,Necrotic,
20.1185,27.0372,Necrotic,
25.0273,25.1611,Necrotic,
22.5317,22.575,Necrotic,
18.4634,9.12913,Necrotic,
22.0337,26.1952,Necrotic,
33.6334,29.886,Necrotic,
27.7312,27.3166,Necrotic,
23.5302,20.1343,Necrotic,
32.5475,29.0916,Necrotic,
26.4186,27.0157,Necrotic,
21.9315,22.8282,Necrotic,
30.5637,27.5052,Necrotic,
22.1929,26.917,Necrotic,
28.1039,27.2095,Necrotic,
26.9503,26.08,Necrotic,
23.3055,26.0603,Necrotic,
23.2387,19.7269,Necrotic,
23.3682,20.8902,Necrotic,
29.2043,26.2202,Necrotic,
21.313,26.4068,Necrotic,
31.2952,28.9088,Necrotic,
22.3423,27.2382,Necrotic,
33.4778,29.3979,Necrotic,
21.3951,24.9905,Necrotic,
23.2994,20.1934,Necrotic,
22.2183,18.2943,Necrotic,
28.8433,28.4376,Necrotic,
41.6614,30.9233,Necrotic,
31.544,26.338,Necrotic,
22.1277,26.5024,Necrotic,
35.4841,30.1907,Necrotic,
23.3148,18.6506,Necrotic,
23.579,25.4539,Necrotic,
28.4882,27.9672,Necrotic,
23.374,22.5307,Necrotic,
22.1443,25.1581,Necrotic,
20.9052,24.7259,Necrotic,
25.1571,24.4047,Necrotic,
29.6252,25.8865,Necrotic,
17.9988,10.1395,Necrotic,
24.4478,19.5558,Necrotic,
25.0195,23.4781,Necrotic,
22.2409,18.8733,Necrotic,
42.0164,30.8114,Necrotic,
26.1658,23.1529,Necrotic,
22.8827,20.1309,Necrotic,
24.8645,20.9626,Necrotic,
15.5894,28.2118,Necrotic,
23.8581,21.993,Necrotic,
23.73,25.1394,Necrotic,
31.5785,28.1592,Necrotic,
23.4291,21.8232,Necrotic,
30.6399,28.0496,Necrotic,
21.2556,32.3092,Necrotic,
18.4101,23.8094,Necrotic,
28.4501,25.5432,Necrotic,
23.0446,19.0396,Necrotic,
17.9858,23.477,Necrotic,
31.4457,27.7157,Necrotic,
23.4121,27.4118,Necrotic,
25.8318,25.1259,Necrotic,
23.869,20.4222,Necrotic,
23.7998,28.0116,Necrotic,
25.3493,22.3623,Necrotic,
22.1512,20.536,Necrotic,
34.5826,31.0247,Necrotic,
21.7517,26.9566,Necrotic,
29.8162,25.3633,Necrotic,
26.2329,24.5496,Necrotic,
21.093,23.9216,Necrotic,
26.2051,28.3869,Necrotic,
30.0998,28.9559,Necrotic,
25.7369,23.4374,Necrotic,
25.5119,19.6344,Necrotic,
25.1148,21.6238,Necrotic,
28.1075,25.027,Necrotic,
20.7826,20.0984,Necrotic,
