points_x,points_y,celltypes,phenotypes
17.0445,22.8007,Necrotic,
24.0324,18.922,Necrotic,
20.4929,23.519,Necrotic,
26.529,25.2202,Necrotic,
29.9703,23.7495,Necrotic,
25.5269,17.8511,Necrotic,
19.7239,24.5698,Necrotic,
19.884,24.9156,Necrotic,
28.1574,18.7338,Necrotic,
24.6349,19.5317,Necrotic,
23.6231,20.8658,Necrotic,
24.5043,19.7868,Necrotic,
25.1463,17.6975,Necrotic,
30.272,22.9452,Necrotic,
26.6474,19.5922,Necrotic,
24.2511,29.8378,Necrotic,
24.8522,30.6024,Necrotic,
24.8709,31.0018,Necrotic,
30.3515,22.9877,Necrotic,
24.4569,19.4928,Necrotic,
18.0432,22.9997,Necrotic,
16.8515,23.4776,Necrotic,
29.9973,24.1164,Necrotic,
16.5915,21.6249,Necrotic,
27.9607,26.9414,Necrotic,
17.8094,22.9986,Necrotic,
23.1257,28.654,Necrotic,
23.5113,30.9522,Necrotic,
18.6901,21.8504,Necrotic,
23.1057,30.4454,Necrotic,
24.4198,20.4107,Necrotic,
7.98834,17.4194,Necrotic,
30.599,24.1217,Necrotic,
20.1981,25.1216,Necrotic,
17.945,22.8843,Necrotic,
24.8277,30.9967,Necrotic,
24.8828,19.0105,Necrotic,
24.8426,30.179,Necrotic,
29.4076,23.1269,Necrotic,
23.6464,29.7889,Necrotic,
19.0603,24.7176,Necrotic,
26.6193,19.704,Necrotic,
26.058,19.5943,Necrotic,
30.1633,23.8351,Necrotic,
30.4888,22.8685,Necrotic,
27.7381,21.416,Necrotic,
17.1078,22.6428,Necrotic,
30.4167,23.8657,Necrotic,
17.4969,22.5289,Necrotic,
29.5936,26.816,Necrotic,
26.4962,17.7039,Necrotic,
24.5653,30.0335,Necrotic,
17.7312,22.9608,Necrotic,
25.199,25.5545,Necrotic,
27.1435,19.607,Necrotic,
25.9105,29.6458,Necrotic,
21.6745,28.2867,Necrotic,
23.5871,21.8444,Necrotic,
16.8228,22.8649,Necrotic,
28.4685,26.3089,Necrotic,
26.5896,19.8731,Necrotic,
24.9435,29.7022,Necrotic,
23.2904,25.6311,Necrotic,
30.1871,24.1698,Necrotic,
26.9032,19.9047,Necrotic,
22.8218,30.0593,Necrotic,
23.3278,31.3398,Necrotic,
27.815,22.7264,Necrotic,
23.871,26.6641,Necrotic,
29.8867,24.9532,Necrotic,
29.6912,24.3088,Necrotic,
14.6627,21.8432,Necrotic,
27.8632,25.0722,Necrotic,
25.4126,19.0236,Necrotic,
22.4516,21.9549,Necrotic,
18.2512,23.1795,Necrotic,
24.3049,19.2285,Necrotic,
20.7008,26.112,Necrotic,
27.1088,18.0795,Necrotic,
18.9628,23.6259,Necrotic,
25.7704,18.4624,Necrotic,
24.9621,18.142,Necrotic,
27.8598,13.0167,Necrotic,
16.8826,22.0485,Necrotic,
28.4073,22.4053,Necrotic,
28.7667,22.8908,Necrotic,
17.9933,24.4511,Necrotic,
20.5196,22.3904,Necrotic,
27.1256,30.2579,Necrotic,
22.8523,29.4371,Necrotic,
29.5769,22.0053,Necrotic,
29.4664,25.468,Necrotic,
31.4722,25.4507,Necrotic,
