points_x,points_y,celltypes,phenotypes
28.2325,26.5279,Necrotic,
23.8499,24.7008,Necrotic,
21.4277,27.495,Necrotic,
24.3638,25.7478,Necrotic,
25.571,23.5513,Necrotic,
20.8114,24.045,Necrotic,
26.5509,23.5119,Necrotic,
24.0138,25.0596,Necrotic,
22.2223,22.804,Necrotic,
23.8731,24.4287,Necrotic,
26.0278,23.4224,Necrotic,
24.7107,27.5804,Necrotic,
23.337,25.8605,Necrotic,
23.3715,27.0893,Necrotic,
26.3693,19.4266,Necrotic,
26.4143,24.4327,Necrotic,
26.0159,21.4112,Necrotic,
22.7517,22.1978,Necrotic,
25.5338,27.0363,Necrotic,
27.4062,25.7302,Necrotic,
24.284,23.8468,Necrotic,
24.2532,27.9127,Necrotic,
24.4142,22.4548,Necrotic,
22.6856,20.4539,Necrotic,
24.9361,27.1896,Necrotic,
27.6818,23.4713,Necrotic,
21.2034,23.7949,Necrotic,
18.9385,25.3608,Necrotic,
23.6883,28.2463,Necrotic,
