points_x,points_y,celltypes,phenotypes
22.3177,25.9584,Necrotic,
24.9634,24.8414,Necrotic,
25.0605,19.805,Necrotic,
22.4357,6.16214,Necrotic,
24.6756,13.2024,Necrotic,
25.2948,19.9577,Necrotic,
26.4309,21.4465,Necrotic,
23.6934,25.1621,Necrotic,
24.7875,26.9615,Necrotic,
25.0408,18.3412,Necrotic,
26.6504,27.0424,Necrotic,
25.9479,23.8442,Necrotic,
25.121,18.8363,Necrotic,
25.2084,19.9549,Necrotic,
25.5197,27.6202,Necrotic,
19.9095,27.0519,Necrotic,
24.7414,16.3223,Necrotic,
25.1687,20.0939,Necrotic,
27.0582,21.2509,Necrotic,
22.4969,26.4606,Necrotic,
24.2955,28.4748,Necrotic,
26.3998,24.1339,Necrotic,
25.2071,19.918,Necrotic,
25.3879,27.5094,Necrotic,
22.9814,28.2017,Necrotic,
25.1784,14.6838,Necrotic,
23.9019,24.5738,Necrotic,
22.346,28.1644,Necrotic,
22.2782,28.6918,Necrotic,
25.6715,23.623,Necrotic,
25.5153,22.09,Necrotic,
22.3344,26.0915,Necrotic,
25.2984,18.7128,Necrotic,
21.4343,29.476,Necrotic,
25.9614,27.5497,Necrotic,
25.5533,22.3431,Necrotic,
25.526,22.701,Necrotic,
19.5092,32.4511,Necrotic,
25.6642,27.6397,Necrotic,
21.0599,7.74952,Necrotic,
21.0609,32.2632,Necrotic,
25.9241,17.3684,Necrotic,
25.191,24.4319,Necrotic,
25.4892,27.9617,Necrotic,
21.3136,28.3964,Necrotic,
25.9607,28.0346,Necrotic,
20.8399,28.4612,Necrotic,
24.856,17.538,Necrotic,
21.9468,28.0697,Necrotic,
25.1493,20.4988,Necrotic,
24.775,28.7634,Necrotic,
25.1511,26.647,Necrotic,
23.4913,29.0248,Necrotic,
21.1356,27.5078,Necrotic,
22.0515,24.8623,Necrotic,
22.0476,26.3547,Necrotic,
25.6324,19.3527,Necrotic,
25.2055,27.7364,Necrotic,
25.5606,23.7896,Necrotic,
24.8448,19.9354,Necrotic,
22.4848,25.9259,Necrotic,
22.7023,25.7742,Necrotic,
30.0959,29.3966,Necrotic,
27.0776,24.9936,Necrotic,
25.1763,19.911,Necrotic,
24.0041,24.11,Necrotic,
24.7773,21.4112,Necrotic,
26.8793,26.6347,Necrotic,
25.1402,19.9597,Necrotic,
25.4013,27.6931,Necrotic,
24.9982,18.7751,Necrotic,
25.2881,22.2997,Necrotic,
27.0268,26.1545,Necrotic,
25.5348,27.3642,Necrotic,
25.7256,22.1186,Necrotic,
28.103,26.4497,Necrotic,
20.3226,26.0412,Necrotic,
24.7308,20.2988,Necrotic,
23.9995,26.8137,Necrotic,
25.5504,17.0904,Necrotic,
25.1373,28.0499,Necrotic,
25.9977,19.1784,Necrotic,
23.658,22.0752,Necrotic,
26.6847,26.8734,Necrotic,
24.0084,26.1412,Necrotic,
25.513,19.7419,Necrotic,
20.98,30.2907,Necrotic,
25.4871,24.8041,Necrotic,
25.3317,19.8506,Necrotic,
27.1121,27.3218,Necrotic,
25.7203,23.168,Necrotic,
21.0046,29.6811,Necrotic,
23.2846,29.4351,Necrotic,
23.1573,29.8388,Necrotic,
24.7293,24.4368,Necrotic,
26.8227,22.3891,Necrotic,
25.1088,22.0707,Necrotic,
20.7916,24.6682,Necrotic,
20.8112,26.4265,Necrotic,
21.8105,28.4512,Necrotic,
24.6828,23.2829,Necrotic,
22.329,7.36288,Necrotic,
22.7995,7.42051,Necrotic,
28.6079,22.9547,Necrotic,
26.4426,17.4125,Necrotic,
25.1354,27.0511,Necrotic,
25.7312,27.4486,Necrotic,
20.8451,27.9376,Necrotic,
26.4076,27.3546,Necrotic,
25.7564,20.6919,Necrotic,
30.0853,28.6417,Necrotic,
23.339,8.27964,Necrotic,
24.8341,15.6152,Necrotic,
25.7805,18.7696,Necrotic,
22.4572,25.706,Necrotic,
21.3099,27.939,Necrotic,
26.371,20.3568,Necrotic,
24.523,26.5081,Necrotic,
23.4024,24.6512,Necrotic,
24.3892,16.7991,Necrotic,
27.3309,31.6538,Necrotic,
24.8275,27.5306,Necrotic,
21.7851,26.6725,Necrotic,
26.3026,20.9012,Necrotic,
24.8018,21.0618,Necrotic,
27.7564,24.3546,Necrotic,
22.2499,27.7218,Necrotic,
22.1182,8.64805,Necrotic,
26.7159,25.2401,Necrotic,
30.625,31.4891,Necrotic,
23.8728,23.2088,Necrotic,
25.3137,20.9914,Necrotic,
24.3262,17.3441,Necrotic,
23.0612,25.4584,Necrotic,
28.3186,23.5605,Necrotic,
21.2933,26.5073,Necrotic,
