points_x,points_y,celltypes,phenotypes
22.9346,23.3586,Necrotic,
23.7059,30.0007,Necrotic,
20.7901,22.8272,Necrotic,
26.2935,21.7383,Necrotic,
23.2718,23.4127,Necrotic,
22.8795,23.1035,Necrotic,
23.5474,25.0649,Necrotic,
25.0675,32.0671,Necrotic,
24.5576,23.8868,Necrotic,
23.6348,22.7248,Necrotic,
24.4094,24.4337,Necrotic,
23.0014,23.2525,Necrotic,
23.1115,24.4474,Necrotic,
25.8116,24.642,Necrotic,
22.6476,22.848,Necrotic,
23.1514,25.0375,Necrotic,
23.3189,22.8776,Necrotic,
23.0186,23.3404,Necrotic,
23.0466,23.1889,Necrotic,
25.3481,24.049,Necrotic,
25.1996,29.1717,Necrotic,
24.0553,22.159,Necrotic,
23.0256,23.435,Necrotic,
24.7716,27.8588,Necrotic,
22.9839,23.2854,Necrotic,
21.1756,17.9384,Necrotic,
25.0293,25.5473,Necrotic,
22.652,23.7643,Necrotic,
22.7796,23.1577,Necrotic,
24.9997,27.9307,Necrotic,
22.9501,23.3226,Necrotic,
23.0011,23.1564,Necrotic,
22.8995,23.7732,Necrotic,
25.4737,24.4298,Necrotic,
22.4782,22.9817,Necrotic,
23.1649,23.3405,Necrotic,
23.0,23.2854,Necrotic,
21.5408,21.9734,Necrotic,
23.2624,23.1735,Necrotic,
22.999,23.2885,Necrotic,
24.6231,21.9432,Necrotic,
23.4858,23.0489,Necrotic,
22.8166,24.5587,Necrotic,
22.9748,23.3037,Necrotic,
22.7955,27.4606,Necrotic,
24.8978,25.9389,Necrotic,
23.7867,22.0002,Necrotic,
22.9987,23.3295,Necrotic,
22.3866,20.3751,Necrotic,
28.4337,24.7449,Necrotic,
23.0233,22.6266,Necrotic,
24.2592,24.8046,Necrotic,
23.7464,24.8414,Necrotic,
21.8878,23.3649,Necrotic,
23.6149,24.4248,Necrotic,
24.6732,23.2079,Necrotic,
23.0008,23.2962,Necrotic,
26.1088,31.0997,Necrotic,
22.6589,23.0948,Necrotic,
23.0001,23.3048,Necrotic,
21.2715,22.8789,Necrotic,
23.1599,23.2542,Necrotic,
22.9364,23.2483,Necrotic,
24.9006,23.9824,Necrotic,
24.88,23.0652,Necrotic,
24.5064,26.7289,Necrotic,
22.7626,22.9978,Necrotic,
22.9999,23.2935,Necrotic,
25.6239,23.8686,Necrotic,
22.9831,23.6048,Necrotic,
27.7503,23.7582,Necrotic,
20.0347,23.2665,Necrotic,
22.999,23.2769,Necrotic,
22.8569,23.4092,Necrotic,
23.002,23.2171,Necrotic,
18.7433,22.7432,Necrotic,
23.2945,23.0389,Necrotic,
28.3442,25.8247,Necrotic,
23.1277,23.4295,Necrotic,
25.1728,27.5269,Necrotic,
22.915,21.4032,Necrotic,
27.7531,22.4787,Necrotic,
23.2905,23.29,Necrotic,
23.3919,24.7192,Necrotic,
23.9759,24.4609,Necrotic,
26.0415,22.844,Necrotic,
24.3725,24.0584,Necrotic,
26.2718,27.5564,Necrotic,
24.7482,22.8895,Necrotic,
20.5044,23.5083,Necrotic,
24.643,25.4298,Necrotic,
27.8359,23.053,Necrotic,
26.4925,20.4076,Necrotic,
21.7238,20.781,Necrotic,
24.662,24.9933,Necrotic,
24.5592,29.4379,Necrotic,
24.3402,29.9317,Necrotic,
21.6143,23.859,Necrotic,
21.923,22.104,Necrotic,
25.6059,30.5782,Necrotic,
24.2797,20.8033,Necrotic,
25.1263,21.8083,Necrotic,
22.8037,24.1015,Necrotic,
23.3956,21.662,Necrotic,
24.5727,28.207,Necrotic,
18.6021,24.0089,Necrotic,
23.9755,28.576,Necrotic,
27.4097,20.6516,Necrotic,
