points_x,points_y,celltypes,phenotypes
23.5791,22.2426,Necrotic,
24.0573,27.394,Necrotic,
23.7798,27.3906,Necrotic,
26.2029,28.2449,Necrotic,
18.0907,27.3743,Necrotic,
27.096,31.8733,Necrotic,
23.8549,24.8089,Necrotic,
24.5188,26.3988,Necrotic,
24.1172,23.838,Necrotic,
29.7899,23.4931,Necrotic,
24.2017,20.9961,Necrotic,
26.7285,24.6253,Necrotic,
29.09,27.2478,Necrotic,
