points_x,points_y,celltypes,phenotypes
22.0072,23.8247,Necrotic,
25.1715,24.4544,Necrotic,
21.2347,23.6117,Necrotic,
22.4932,21.6798,Necrotic,
30.4628,23.456,Necrotic,
23.2039,23.9605,Necrotic,
23.2832,21.7293,Necrotic,
23.5352,23.7204,Necrotic,
22.808,26.3693,Necrotic,
22.0426,23.8559,Necrotic,
20.971,22.9639,Necrotic,
23.5975,24.0162,Necrotic,
17.1845,25.2217,Necrotic,
25.3166,24.8467,Necrotic,
23.5082,22.6557,Necrotic,
23.3541,24.3446,Necrotic,
21.4807,25.3009,Necrotic,
19.0001,24.3488,Necrotic,
21.718,23.7316,Necrotic,
25.7586,25.2063,Necrotic,
23.0407,25.0328,Necrotic,
22.2574,23.9292,Necrotic,
21.9232,23.6581,Necrotic,
7.18098,21.985,Necrotic,
22.0007,23.7573,Necrotic,
21.6197,23.5068,Necrotic,
27.4628,29.6466,Necrotic,
20.6644,25.8313,Necrotic,
21.5697,24.9319,Necrotic,
19.8701,23.4317,Necrotic,
23.4659,24.414,Necrotic,
17.8928,23.7036,Necrotic,
22.0672,24.0058,Necrotic,
29.89,26.1293,Necrotic,
23.3593,24.3463,Necrotic,
14.4524,22.4949,Necrotic,
21.477,28.8702,Necrotic,
23.5953,24.5693,Necrotic,
21.5274,23.9733,Necrotic,
30.5638,26.4567,Necrotic,
20.1545,25.8443,Necrotic,
21.107,24.9864,Necrotic,
23.3735,24.4422,Necrotic,
23.9289,24.731,Necrotic,
21.241,26.0816,Necrotic,
24.5181,24.5381,Necrotic,
22.1042,23.6088,Necrotic,
27.7512,24.9729,Necrotic,
25.2714,27.3092,Necrotic,
25.5975,24.4996,Necrotic,
22.3994,25.6077,Necrotic,
28.263,22.8719,Necrotic,
17.7518,23.5036,Necrotic,
23.367,24.3259,Necrotic,
21.9343,23.8473,Necrotic,
23.2042,24.8408,Necrotic,
24.8452,23.5736,Necrotic,
26.1033,24.8428,Necrotic,
25.7945,26.871,Necrotic,
23.0836,24.636,Necrotic,
22.1094,23.737,Necrotic,
24.3687,24.399,Necrotic,
27.8752,24.9563,Necrotic,
22.0884,23.8734,Necrotic,
14.7735,23.809,Necrotic,
23.6227,24.2246,Necrotic,
23.6308,25.7043,Necrotic,
23.3807,24.108,Necrotic,
16.0407,26.8254,Necrotic,
25.7799,23.199,Necrotic,
21.4288,24.326,Necrotic,
30.8749,25.451,Necrotic,
17.625,24.7028,Necrotic,
17.6964,21.6025,Necrotic,
26.3573,23.6051,Necrotic,
24.5127,24.1383,Necrotic,
22.3882,23.8749,Necrotic,
23.3585,24.3484,Necrotic,
20.5313,24.7052,Necrotic,
20.7191,24.295,Necrotic,
9.42985,25.4557,Necrotic,
28.1891,24.6505,Necrotic,
23.3728,23.9698,Necrotic,
22.9328,25.8649,Necrotic,
23.138,24.4635,Necrotic,
24.4895,23.6689,Necrotic,
23.2683,24.3633,Necrotic,
21.9884,25.2491,Necrotic,
24.6379,27.6266,Necrotic,
23.4648,24.7718,Necrotic,
23.39,25.0191,Necrotic,
13.1456,25.5316,Necrotic,
22.0866,24.2682,Necrotic,
22.9376,25.4085,Necrotic,
26.7589,24.0071,Necrotic,
22.8918,23.0094,Necrotic,
22.9801,26.8133,Necrotic,
22.4022,23.4464,Necrotic,
24.8565,24.0541,Necrotic,
27.6401,24.4532,Necrotic,
22.5161,24.3788,Necrotic,
22.7758,23.8872,Necrotic,
26.5943,25.1987,Necrotic,
26.2316,25.6446,Necrotic,
23.9999,25.6134,Necrotic,
