points_x,points_y,celltypes,phenotypes
30.6776,28.81,Necrotic,
8.97022,18.3148,Necrotic,
27.4724,28.3435,Necrotic,
2.02975,14.6502,Necrotic,
21.2861,26.0602,Necrotic,
21.8607,25.2151,Necrotic,
28.4824,24.4041,Necrotic,
26.5305,25.1909,Necrotic,
23.0565,22.7122,Necrotic,
27.0001,23.2687,Necrotic,
7.2738,15.8643,Necrotic,
42.0088,26.7537,Necrotic,
