points_x,points_y,celltypes,phenotypes
28.9208,25.7607,Necrotic,
28.8483,25.9589,Necrotic,
19.7401,22.9493,Necrotic,
31.3059,27.1639,Necrotic,
23.9873,25.3542,Necrotic,
22.9918,23.1876,Necrotic,
25.462,23.8349,Necrotic,
27.1779,26.9886,Necrotic,
28.7372,25.7375,Necrotic,
19.1738,23.0013,Necrotic,
21.8249,22.8582,Necrotic,
28.4027,26.3155,Necrotic,
32.8444,18.8898,Necrotic,
28.4133,25.6549,Necrotic,
27.4277,22.576,Necrotic,
19.3083,23.0297,Necrotic,
28.0308,25.2523,Necrotic,
32.4801,26.8447,Necrotic,
25.5542,24.1265,Necrotic,
33.6124,24.8636,Necrotic,
28.0424,25.6934,Necrotic,
19.4355,25.6837,Necrotic,
28.5487,26.1157,Necrotic,
23.1703,24.4608,Necrotic,
24.9802,21.5019,Necrotic,
18.7145,23.2951,Necrotic,
27.9886,22.7817,Necrotic,
28.2392,25.7228,Necrotic,
28.3371,25.2486,Necrotic,
28.6297,24.2258,Necrotic,
28.7088,25.5305,Necrotic,
9.00134,16.736,Necrotic,
19.6429,21.6345,Necrotic,
24.2701,16.7482,Necrotic,
18.937,23.8628,Necrotic,
19.5761,22.7625,Necrotic,
23.2747,28.6293,Necrotic,
21.8689,23.1639,Necrotic,
28.2785,20.528,Necrotic,
21.6398,22.9648,Necrotic,
28.475,27.0472,Necrotic,
30.7342,26.9318,Necrotic,
18.9308,23.1794,Necrotic,
19.329,23.3925,Necrotic,
30.8498,26.4214,Necrotic,
23.0244,22.3047,Necrotic,
22.3904,23.6475,Necrotic,
26.2477,21.9763,Necrotic,
19.246,23.5699,Necrotic,
30.2438,26.6741,Necrotic,
33.4098,27.187,Necrotic,
29.3152,24.9115,Necrotic,
19.2359,21.4671,Necrotic,
18.7953,23.5768,Necrotic,
20.3943,30.9633,Necrotic,
27.8912,26.1119,Necrotic,
21.2242,24.2557,Necrotic,
30.0773,27.4114,Necrotic,
28.4998,22.6143,Necrotic,
29.2898,25.3517,Necrotic,
25.3473,25.4222,Necrotic,
20.3279,24.3974,Necrotic,
23.1957,20.4115,Necrotic,
27.4825,21.5545,Necrotic,
28.0083,23.9948,Necrotic,
