points_x,points_y,celltypes,phenotypes
25.1586,24.8405,Necrotic,
28.5978,21.6506,Necrotic,
28.0496,22.566,Necrotic,
21.5479,27.7702,Necrotic,
28.5148,19.8517,Necrotic,
25.2066,24.167,Necrotic,
28.3015,22.4414,Necrotic,
24.268,25.0345,Necrotic,
21.8337,22.0381,Necrotic,
22.0889,20.77,Necrotic,
26.6548,23.8147,Necrotic,
26.9542,25.8981,Necrotic,
23.9456,23.3257,Necrotic,
23.6159,23.2653,Necrotic,
22.7901,22.6832,Necrotic,
23.8938,25.7458,Necrotic,
28.6906,20.3112,Necrotic,
23.2771,22.6727,Necrotic,
21.7565,25.3606,Necrotic,
27.6352,21.4563,Necrotic,
24.2497,22.4407,Necrotic,
23.1026,24.621,Necrotic,
22.8279,24.0065,Necrotic,
27.4306,24.4476,Necrotic,
26.8584,24.1971,Necrotic,
20.8087,21.0693,Necrotic,
28.8481,20.0641,Necrotic,
23.3499,24.0059,Necrotic,
28.6917,20.8345,Necrotic,
25.4229,25.9498,Necrotic,
27.7441,24.0662,Necrotic,
25.5969,21.5793,Necrotic,
