points_x,points_y,celltypes,phenotypes
20.7965,23.5815,Necrotic,
19.2097,22.5536,Necrotic,
28.3488,24.8415,Necrotic,
26.0138,23.2813,Necrotic,
28.2653,26.5727,Necrotic,
26.4084,27.3075,Necrotic,
20.9811,23.2861,Necrotic,
24.0649,25.4092,Necrotic,
24.3729,23.4561,Necrotic,
30.038,26.83,Necrotic,
22.0501,22.3998,Necrotic,
24.4094,23.5608,Necrotic,
26.7956,23.8884,Necrotic,
30.0447,26.0265,Necrotic,
25.4202,20.4817,Necrotic,
30.0638,26.7728,Necrotic,
28.8649,27.4888,Necrotic,
20.3233,22.1004,Necrotic,
28.4565,27.1871,Necrotic,
21.5649,21.3476,Necrotic,
24.9199,25.8525,Necrotic,
26.8611,23.4355,Necrotic,
25.336,23.2501,Necrotic,
21.1491,23.4868,Necrotic,
20.4647,21.993,Necrotic,
22.26,22.5302,Necrotic,
21.2536,23.1397,Necrotic,
41.7007,31.0289,Necrotic,
29.0034,26.4067,Necrotic,
28.8365,22.6029,Necrotic,
22.8409,22.0511,Necrotic,
20.9795,22.1086,Necrotic,
23.4847,24.1043,Necrotic,
17.6495,20.9617,Necrotic,
22.9944,26.5835,Necrotic,
24.2112,25.9556,Necrotic,
20.1401,22.3839,Necrotic,
22.4025,22.0195,Necrotic,
24.0231,26.9799,Necrotic,
23.4521,23.1412,Necrotic,
29.7487,26.5673,Necrotic,
23.4729,26.993,Necrotic,
28.1777,24.4508,Necrotic,
29.1238,26.7311,Necrotic,
21.0094,21.8239,Necrotic,
26.5033,23.5283,Necrotic,
23.034,23.9666,Necrotic,
27.9198,23.7467,Necrotic,
30.8077,28.2092,Necrotic,
22.1372,21.6756,Necrotic,
27.4414,23.3931,Necrotic,
12.0054,15.0474,Necrotic,
41.2086,29.7028,Necrotic,
