points_x,points_y,celltypes,phenotypes
25.8483,23.4619,Necrotic,
28.5118,28.2895,Necrotic,
25.7672,24.0755,Necrotic,
22.4833,28.3351,Necrotic,
25.1431,24.0999,Necrotic,
17.4737,24.7578,Necrotic,
24.6268,23.114,Necrotic,
25.8283,24.3855,Necrotic,
27.8228,26.3605,Necrotic,
21.4119,24.953,Necrotic,
20.804,24.3209,Necrotic,
28.348,26.5087,Necrotic,
17.9258,24.6261,Necrotic,
25.3856,28.366,Necrotic,
36.2779,30.9364,Necrotic,
32.7637,27.592,Necrotic,
27.6828,20.2668,Necrotic,
25.5834,27.855,Necrotic,
24.0753,23.5865,Necrotic,
26.1191,27.265,Necrotic,
26.3682,23.8554,Necrotic,
24.3773,26.8834,Necrotic,
26.9744,25.6113,Necrotic,
28.6912,27.8562,Necrotic,
21.4759,24.4165,Necrotic,
26.995,23.0143,Necrotic,
26.983,28.0188,Necrotic,
26.4422,22.4373,Necrotic,
22.6171,24.4334,Necrotic,
28.9471,29.3926,Necrotic,
