points_x,points_y,celltypes,phenotypes
22.05,21.9785,Necrotic,
26.7605,27.3953,Necrotic,
24.2632,21.1915,Necrotic,
23.8036,23.891,Necrotic,
21.8809,23.7976,Necrotic,
21.3228,22.5374,Necrotic,
21.7798,22.4783,Necrotic,
26.0843,18.4443,Necrotic,
27.4056,22.1828,Necrotic,
26.8254,25.8448,Necrotic,
25.128,27.4593,Necrotic,
26.3102,25.1411,Necrotic,
21.4005,21.8483,Necrotic,
25.9431,20.3394,Necrotic,
19.2844,21.405,Necrotic,
26.9735,21.7192,Necrotic,
20.5999,22.776,Necrotic,
21.2193,24.1056,Necrotic,
21.7249,22.9219,Necrotic,
26.8354,27.6599,Necrotic,
26.1041,27.55,Necrotic,
24.1815,23.7469,Necrotic,
26.2241,19.912,Necrotic,
25.3592,20.0038,Necrotic,
26.2823,19.4588,Necrotic,
26.3798,22.4577,Necrotic,
22.7456,23.555,Necrotic,
26.4542,20.632,Necrotic,
27.2369,26.9945,Necrotic,
25.315,30.3906,Necrotic,
24.2951,22.2849,Necrotic,
28.0935,26.764,Necrotic,
22.9517,21.5064,Necrotic,
24.5064,33.1306,Necrotic,
28.076,24.9135,Necrotic,
27.8755,28.3426,Necrotic,
22.7398,20.6238,Necrotic,
24.2935,29.5317,Necrotic,
23.0028,28.3095,Necrotic,
27.4154,21.1571,Necrotic,
24.7184,18.9201,Necrotic,
26.7576,22.9291,Necrotic,
24.361,21.6578,Necrotic,
27.5973,26.1103,Necrotic,
28.0551,20.6385,Necrotic,
21.921,29.6987,Necrotic,
23.5987,28.2879,Necrotic,
26.1042,24.2703,Necrotic,
26.1397,29.2276,Necrotic,
22.5829,25.8338,Necrotic,
20.243,23.4244,Necrotic,
22.6882,28.8013,Necrotic,
