points_x,points_y,celltypes,phenotypes
30.386,23.8494,Necrotic,
28.0722,23.389,Necrotic,
20.788,27.8045,Necrotic,
24.5337,20.6374,Necrotic,
24.6258,23.0059,Necrotic,
24.4535,21.0668,Necrotic,
19.2372,30.1112,Necrotic,
15.835,23.3065,Necrotic,
26.5009,22.3795,Necrotic,
26.7425,25.0106,Necrotic,
19.3339,22.4653,Necrotic,
28.0022,28.4332,Necrotic,
25.8539,15.1064,Necrotic,
26.8906,22.3567,Necrotic,
22.7745,29.8689,Necrotic,
21.2429,20.0377,Necrotic,
19.898,21.8039,Necrotic,
20.0473,25.9285,Necrotic,
29.8634,23.4141,Necrotic,
22.1484,33.721,Necrotic,
18.5978,26.8271,Necrotic,
25.6292,21.1994,Necrotic,
19.9192,21.5362,Necrotic,
19.5401,23.8309,Necrotic,
26.5333,24.9789,Necrotic,
19.5954,25.9073,Necrotic,
28.0417,23.4903,Necrotic,
23.7186,14.7042,Necrotic,
18.5668,21.1084,Necrotic,
24.304,20.9614,Necrotic,
27.2777,19.711,Necrotic,
18.2377,29.3902,Necrotic,
19.1393,27.2968,Necrotic,
19.6442,23.4569,Necrotic,
15.7948,27.1493,Necrotic,
29.824,28.8678,Necrotic,
20.2198,29.355,Necrotic,
24.0007,23.1969,Necrotic,
27.0711,21.4137,Necrotic,
27.115,25.1471,Necrotic,
29.0845,24.624,Necrotic,
17.8896,23.1429,Necrotic,
25.7965,21.2708,Necrotic,
25.8673,24.3234,Necrotic,
28.689,22.0482,Necrotic,
19.7984,29.965,Necrotic,
23.0087,27.5489,Necrotic,
23.1969,29.2809,Necrotic,
19.9056,28.8905,Necrotic,
31.3069,21.9251,Necrotic,
26.8062,21.0312,Necrotic,
21.881,18.6564,Necrotic,
19.0499,22.6348,Necrotic,
18.6212,27.272,Necrotic,
21.678,23.1721,Necrotic,
23.0253,28.2613,Necrotic,
18.2072,23.5634,Necrotic,
23.5337,18.2459,Necrotic,
20.5802,22.5753,Necrotic,
