points_x,points_y,celltypes,phenotypes
26.7888,25.6375,Necrotic,
27.6457,22.4467,Necrotic,
21.7214,23.6046,Necrotic,
23.454,24.4052,Necrotic,
26.0465,22.1799,Necrotic,
22.6171,25.3531,Necrotic,
26.8421,23.6593,Necrotic,
20.3699,24.5371,Necrotic,
21.117,23.8054,Necrotic,
22.831,24.0064,Necrotic,
21.924,22.1366,Necrotic,
23.8498,22.3561,Necrotic,
28.9312,25.8977,Necrotic,
22.5923,25.4576,Necrotic,
27.9802,22.5188,Necrotic,
18.1613,14.1102,Necrotic,
20.8476,19.4845,Necrotic,
17.8347,31.3134,Necrotic,
23.826,26.275,Necrotic,
28.2115,23.3192,Necrotic,
28.5944,23.908,Necrotic,
23.901,19.7467,Necrotic,
28.293,23.314,Necrotic,
23.4481,21.1488,Necrotic,
23.4484,27.9594,Necrotic,
21.7166,22.5302,Necrotic,
33.9879,22.009,Necrotic,
22.0787,22.4648,Necrotic,
21.4935,22.5789,Necrotic,
28.0315,23.4073,Necrotic,
26.0158,22.6103,Necrotic,
23.7952,26.8006,Necrotic,
25.0949,23.4318,Necrotic,
24.7659,23.4128,Necrotic,
22.3125,23.1022,Necrotic,
23.2503,28.5968,Necrotic,
27.5447,24.8794,Necrotic,
22.6357,25.2278,Necrotic,
20.5186,20.6032,Necrotic,
21.5822,22.5309,Necrotic,
23.3856,25.2637,Necrotic,
26.1459,24.7584,Necrotic,
21.5075,22.5019,Necrotic,
20.4388,29.2227,Necrotic,
25.0849,25.6194,Necrotic,
21.7169,22.666,Necrotic,
21.8049,21.439,Necrotic,
27.0272,27.2687,Necrotic,
26.4787,21.6221,Necrotic,
22.8462,25.4664,Necrotic,
28.3378,23.4352,Necrotic,
24.0833,22.6163,Necrotic,
25.1499,24.2948,Necrotic,
23.9499,20.8461,Necrotic,
25.3345,25.5688,Necrotic,
34.2328,20.116,Necrotic,
21.8761,22.3635,Necrotic,
10.5025,8.99421,Necrotic,
22.9013,22.1086,Necrotic,
25.348,25.3466,Necrotic,
23.7105,22.778,Necrotic,
21.5659,22.0406,Necrotic,
21.9582,22.9877,Necrotic,
21.8161,25.204,Necrotic,
25.1704,25.5901,Necrotic,
23.1194,24.7741,Necrotic,
25.686,33.5816,Necrotic,
21.3819,22.1617,Necrotic,
22.7534,25.077,Necrotic,
20.1207,17.0927,Necrotic,
22.2354,19.0705,Necrotic,
21.6077,22.9538,Necrotic,
24.7417,23.1485,Necrotic,
24.0283,28.3766,Necrotic,
22.2745,22.0793,Necrotic,
24.3364,26.9624,Necrotic,
27.326,25.1763,Necrotic,
21.6424,25.6031,Necrotic,
14.5737,11.5696,Necrotic,
27.8038,23.1874,Necrotic,
21.8895,22.5857,Necrotic,
27.9123,25.0725,Necrotic,
20.3969,17.5675,Necrotic,
25.05,26.81,Necrotic,
28.0776,23.6581,Necrotic,
18.9245,11.215,Necrotic,
27.5946,27.0069,Necrotic,
21.8585,21.8636,Necrotic,
20.3502,22.8232,Necrotic,
11.0195,9.54287,Necrotic,
24.4623,25.9315,Necrotic,
27.7712,22.8154,Necrotic,
25.7777,25.4426,Necrotic,
28.0075,22.0497,Necrotic,
22.4447,23.9585,Necrotic,
27.0215,23.2431,Necrotic,
23.0275,21.7721,Necrotic,
28.1002,24.5715,Necrotic,
25.2505,27.8909,Necrotic,
24.8398,27.3047,Necrotic,
26.5494,28.2084,Necrotic,
29.7478,24.2815,Necrotic,
