points_x,points_y,celltypes,phenotypes
28.8806,25.653,Necrotic,
27.7893,27.2908,Necrotic,
25.8547,23.5941,Necrotic,
25.8719,22.631,Necrotic,
24.7717,26.5263,Necrotic,
28.5982,27.0253,Necrotic,
27.7446,26.9076,Necrotic,
25.6844,20.3307,Necrotic,
25.639,22.0456,Necrotic,
25.7763,26.2843,Necrotic,
28.4996,27.1841,Necrotic,
25.7366,22.2968,Necrotic,
28.3951,27.0762,Necrotic,
24.2892,21.9664,Necrotic,
25.9048,23.9749,Necrotic,
27.5653,27.1987,Necrotic,
23.4227,25.425,Necrotic,
20.6852,23.8136,Necrotic,
28.2571,27.4928,Necrotic,
19.0664,23.3677,Necrotic,
27.7698,28.4327,Necrotic,
28.7454,25.4996,Necrotic,
25.2991,22.2797,Necrotic,
29.0251,26.4526,Necrotic,
25.5572,23.7432,Necrotic,
28.9986,26.0084,Necrotic,
19.8891,24.3275,Necrotic,
21.2365,25.1169,Necrotic,
25.9427,21.7258,Necrotic,
23.4663,25.9016,Necrotic,
24.0033,22.3331,Necrotic,
19.579,21.1625,Necrotic,
28.7034,27.3805,Necrotic,
26.8705,22.1463,Necrotic,
29.0314,27.4237,Necrotic,
27.9751,23.5727,Necrotic,
30.1959,27.0757,Necrotic,
20.2423,23.7441,Necrotic,
27.1192,28.2592,Necrotic,
29.1331,23.971,Necrotic,
25.4533,28.4297,Necrotic,
25.8892,29.3203,Necrotic,
21.6076,28.5428,Necrotic,
