points_x,points_y,celltypes,phenotypes
19.0703,22.0056,Necrotic,
24.8188,22.8235,Necrotic,
24.8604,22.8728,Necrotic,
19.9085,21.4082,Necrotic,
22.915,22.5916,Necrotic,
21.4421,24.2621,Necrotic,
26.1373,21.9166,Necrotic,
22.8466,22.6109,Necrotic,
26.2584,22.4036,Necrotic,
23.7743,25.02,Necrotic,
23.7645,25.8672,Necrotic,
24.9909,23.5641,Necrotic,
20.3487,21.4349,Necrotic,
25.7967,23.5119,Necrotic,
22.531,22.7761,Necrotic,
25.1026,22.8585,Necrotic,
27.5631,21.558,Necrotic,
20.4382,22.005,Necrotic,
19.2918,21.0279,Necrotic,
23.3156,23.0679,Necrotic,
14.843,15.7745,Necrotic,
23.914,22.7024,Necrotic,
23.3491,25.014,Necrotic,
21.675,21.925,Necrotic,
23.5548,27.7197,Necrotic,
22.8495,23.3048,Necrotic,
22.7394,22.8506,Necrotic,
17.9657,17.0222,Necrotic,
11.9976,12.0041,Necrotic,
22.7778,22.6874,Necrotic,
23.269,23.2698,Necrotic,
25.1671,22.4846,Necrotic,
23.1686,22.7745,Necrotic,
23.4219,23.1267,Necrotic,
22.451,23.2349,Necrotic,
20.151,21.616,Necrotic,
20.5709,23.7091,Necrotic,
23.8296,25.3452,Necrotic,
23.6632,25.2417,Necrotic,
22.6697,22.4708,Necrotic,
19.4483,23.9512,Necrotic,
22.6769,22.7783,Necrotic,
24.6684,22.4051,Necrotic,
23.3173,21.9992,Necrotic,
20.3545,21.6957,Necrotic,
18.5912,28.0652,Necrotic,
17.6048,21.1787,Necrotic,
21.3642,21.605,Necrotic,
23.7855,25.2828,Necrotic,
21.1537,22.2154,Necrotic,
23.4989,22.2037,Necrotic,
20.7439,22.9009,Necrotic,
20.8006,21.9587,Necrotic,
22.7899,22.255,Necrotic,
27.6815,24.1611,Necrotic,
23.6533,23.2541,Necrotic,
22.5165,22.6161,Necrotic,
25.5208,23.8958,Necrotic,
18.9657,22.4635,Necrotic,
22.4732,24.1578,Necrotic,
22.5466,22.9044,Necrotic,
21.6633,24.724,Necrotic,
27.6318,26.293,Necrotic,
26.3227,24.3839,Necrotic,
24.3412,23.003,Necrotic,
23.1345,22.3041,Necrotic,
24.9477,23.078,Necrotic,
24.0996,23.4073,Necrotic,
22.8677,22.7329,Necrotic,
22.9027,22.673,Necrotic,
23.3984,22.9628,Necrotic,
19.5199,20.8869,Necrotic,
19.4635,21.1205,Necrotic,
21.7409,25.1267,Necrotic,
20.4248,23.2337,Necrotic,
21.6364,22.0481,Necrotic,
21.006,24.3515,Necrotic,
17.4608,21.7171,Necrotic,
21.2278,21.9458,Necrotic,
31.0766,25.9888,Necrotic,
25.8108,24.9431,Necrotic,
23.714,25.4732,Necrotic,
28.1038,24.5573,Necrotic,
21.828,22.0717,Necrotic,
23.5338,22.7294,Necrotic,
23.1462,23.106,Necrotic,
23.0572,22.633,Necrotic,
23.905,25.6067,Necrotic,
23.9649,25.2464,Necrotic,
24.4964,24.3482,Necrotic,
20.6285,22.8891,Necrotic,
22.1255,26.7567,Necrotic,
23.7711,25.1972,Necrotic,
24.6774,26.4609,Necrotic,
22.8493,22.6242,Necrotic,
22.8409,22.608,Necrotic,
22.5557,22.8759,Necrotic,
22.1197,23.9506,Necrotic,
20.9748,25.2957,Necrotic,
21.7988,21.9769,Necrotic,
27.5367,24.6943,Necrotic,
17.8871,20.9992,Necrotic,
24.3662,22.6301,Necrotic,
22.5672,19.3104,Necrotic,
23.9365,23.1369,Necrotic,
23.0015,22.8259,Necrotic,
22.5985,22.9066,Necrotic,
19.7539,20.9694,Necrotic,
12.7062,19.3829,Necrotic,
22.4413,22.9759,Necrotic,
24.5194,25.1017,Necrotic,
11.8846,11.7606,Necrotic,
17.5324,19.6971,Necrotic,
13.8124,17.5364,Necrotic,
23.6126,26.421,Necrotic,
22.0911,22.5215,Necrotic,
17.9722,21.6441,Necrotic,
14.3537,16.652,Necrotic,
22.9467,22.4524,Necrotic,
26.2648,22.956,Necrotic,
24.83,24.7274,Necrotic,
19.4235,22.3349,Necrotic,
11.0425,12.8151,Necrotic,
21.9701,23.502,Necrotic,
21.7845,21.8698,Necrotic,
21.5318,21.907,Necrotic,
25.1768,21.5191,Necrotic,
20.7506,24.0349,Necrotic,
22.9772,23.0281,Necrotic,
22.5983,21.8235,Necrotic,
22.0774,21.7031,Necrotic,
23.0003,21.8919,Necrotic,
23.4545,23.5012,Necrotic,
20.7044,24.7135,Necrotic,
26.4104,24.6931,Necrotic,
26.0999,23.5811,Necrotic,
25.2874,24.8266,Necrotic,
21.8971,24.2603,Necrotic,
25.1402,26.1817,Necrotic,
24.9547,24.2326,Necrotic,
25.3796,23.2618,Necrotic,
