points_x,points_y,celltypes,phenotypes
20.9894,24.7377,Necrotic,
21.0169,24.9626,Necrotic,
24.2669,32.9777,Necrotic,
24.9962,28.0327,Necrotic,
22.2817,25.7605,Necrotic,
21.0138,24.9998,Necrotic,
21.0223,25.0167,Necrotic,
25.4663,26.6986,Necrotic,
25.4222,27.0089,Necrotic,
22.0246,23.3486,Necrotic,
21.9027,26.8999,Necrotic,
25.0084,27.9366,Necrotic,
22.3179,25.5606,Necrotic,
16.4523,27.6651,Necrotic,
20.4104,25.3601,Necrotic,
21.9694,28.5345,Necrotic,
24.9693,28.0186,Necrotic,
21.0609,25.0004,Necrotic,
25.2289,21.9515,Necrotic,
24.8579,28.0874,Necrotic,
24.8627,27.8395,Necrotic,
25.5428,27.0086,Necrotic,
22.4743,26.8977,Necrotic,
22.368,25.4781,Necrotic,
25.1938,27.084,Necrotic,
25.5742,24.2534,Necrotic,
25.448,28.1274,Necrotic,
20.9974,25.0353,Necrotic,
22.7146,25.1888,Necrotic,
22.7766,23.5642,Necrotic,
25.1608,28.4977,Necrotic,
24.9572,28.0004,Necrotic,
22.0112,25.4939,Necrotic,
24.8768,27.1174,Necrotic,
21.1783,25.2294,Necrotic,
21.4935,24.7499,Necrotic,
21.2068,25.0731,Necrotic,
30.2354,20.5874,Necrotic,
24.9748,25.5402,Necrotic,
22.2532,25.5469,Necrotic,
24.7612,27.6577,Necrotic,
25.5232,23.9135,Necrotic,
25.1262,28.8962,Necrotic,
26.3463,22.4664,Necrotic,
24.2678,24.7137,Necrotic,
22.4144,25.5398,Necrotic,
22.2303,25.6413,Necrotic,
22.1317,26.7399,Necrotic,
21.3054,26.389,Necrotic,
21.163,27.6405,Necrotic,
21.326,25.1554,Necrotic,
24.9192,27.9171,Necrotic,
22.5607,24.1112,Necrotic,
26.115,27.7445,Necrotic,
25.4068,26.8922,Necrotic,
21.0604,25.044,Necrotic,
20.6238,23.1778,Necrotic,
24.1382,24.9656,Necrotic,
25.2567,23.3793,Necrotic,
22.2671,25.526,Necrotic,
23.3427,24.5341,Necrotic,
23.4952,26.6211,Necrotic,
27.1206,24.3494,Necrotic,
26.2676,27.2838,Necrotic,
24.4242,23.0352,Necrotic,
21.1147,24.8942,Necrotic,
24.5889,27.7887,Necrotic,
24.1403,25.4688,Necrotic,
25.7437,26.9147,Necrotic,
21.3276,26.8022,Necrotic,
22.2342,25.4787,Necrotic,
21.7732,22.9493,Necrotic,
23.8638,25.7814,Necrotic,
21.955,25.2068,Necrotic,
20.8728,25.1222,Necrotic,
22.536,22.1513,Necrotic,
25.7321,26.6106,Necrotic,
25.9098,27.8586,Necrotic,
22.3168,25.2058,Necrotic,
21.832,26.3626,Necrotic,
20.9548,22.2091,Necrotic,
22.1785,25.3312,Necrotic,
22.3243,30.0673,Necrotic,
25.4905,24.3388,Necrotic,
23.5114,23.3932,Necrotic,
23.1918,26.8811,Necrotic,
20.4639,25.9622,Necrotic,
24.7124,23.4053,Necrotic,
19.4434,23.7474,Necrotic,
25.638,23.3864,Necrotic,
24.9474,28.0468,Necrotic,
24.8082,28.1585,Necrotic,
21.6352,26.8907,Necrotic,
25.4803,26.9207,Necrotic,
25.2766,27.4545,Necrotic,
23.7257,27.1146,Necrotic,
19.9638,25.1427,Necrotic,
21.4817,25.2861,Necrotic,
25.8463,27.438,Necrotic,
21.8648,25.9563,Necrotic,
21.7221,25.1566,Necrotic,
25.3589,24.5678,Necrotic,
22.3503,23.7382,Necrotic,
25.4564,27.1873,Necrotic,
21.4429,25.04,Necrotic,
25.723,24.1714,Necrotic,
26.7249,24.2363,Necrotic,
24.3928,25.2021,Necrotic,
22.3397,27.255,Necrotic,
25.3951,25.1127,Necrotic,
22.1605,34.2097,Necrotic,
20.1274,24.5151,Necrotic,
25.392,25.5823,Necrotic,
26.054,24.4504,Necrotic,
26.0677,26.8841,Necrotic,
25.4307,26.0984,Necrotic,
27.9514,24.2599,Necrotic,
27.1341,23.8422,Necrotic,
23.7255,22.9368,Necrotic,
21.711,25.5559,Necrotic,
28.3587,16.3777,Necrotic,
26.3552,21.7707,Necrotic,
28.188,22.9727,Necrotic,
