points_x,points_y,celltypes,phenotypes
27.9756,22.0491,Necrotic,
28.5914,21.439,Necrotic,
21.0081,25.9314,Necrotic,
22.5471,26.6026,Necrotic,
28.5758,27.6289,Necrotic,
19.1278,26.6377,Necrotic,
26.1188,24.1186,Necrotic,
21.3966,26.2006,Necrotic,
21.0855,26.7386,Necrotic,
24.4023,25.1622,Necrotic,
27.0697,23.7153,Necrotic,
24.5755,26.0995,Necrotic,
41.9969,27.2192,Necrotic,
33.7632,26.0418,Necrotic,
19.2889,27.0423,Necrotic,
41.7812,27.3743,Necrotic,
34.9838,26.2545,Necrotic,
20.9045,26.8875,Necrotic,
25.8472,24.0787,Necrotic,
42.6419,26.9898,Necrotic,
30.7181,21.9584,Necrotic,
21.7377,22.7939,Necrotic,
34.1927,26.153,Necrotic,
28.8986,25.2729,Necrotic,
35.0209,26.4897,Necrotic,
41.942,25.5204,Necrotic,
26.745,24.7757,Necrotic,
25.9658,22.6228,Necrotic,
41.8489,25.9388,Necrotic,
33.0533,25.9925,Necrotic,
21.1408,26.8898,Necrotic,
21.0483,27.8118,Necrotic,
29.4898,26.2403,Necrotic,
42.0749,26.9942,Necrotic,
27.9658,22.1954,Necrotic,
21.8561,27.4056,Necrotic,
34.4616,26.2148,Necrotic,
17.9333,27.2509,Necrotic,
41.1614,27.6124,Necrotic,
27.4652,17.8869,Necrotic,
32.8214,24.2666,Necrotic,
35.1701,26.676,Necrotic,
34.4304,26.3929,Necrotic,
42.3525,26.878,Necrotic,
33.0887,26.1794,Necrotic,
27.6571,21.9743,Necrotic,
21.0976,26.3061,Necrotic,
28.2102,21.267,Necrotic,
23.345,24.9357,Necrotic,
29.1387,21.3419,Necrotic,
35.9085,25.8539,Necrotic,
36.3795,27.0004,Necrotic,
22.5333,26.0787,Necrotic,
33.3524,25.6397,Necrotic,
27.7929,26.9266,Necrotic,
20.3376,25.0139,Necrotic,
41.9259,26.9966,Necrotic,
19.9145,26.8505,Necrotic,
40.5692,27.0883,Necrotic,
21.3381,26.6003,Necrotic,
23.4788,26.5893,Necrotic,
19.5655,24.9708,Necrotic,
26.2497,24.5568,Necrotic,
42.0924,27.4048,Necrotic,
27.4791,23.368,Necrotic,
41.7969,27.0282,Necrotic,
40.2128,25.5763,Necrotic,
24.2243,26.6444,Necrotic,
28.511,24.8839,Necrotic,
27.9385,19.4739,Necrotic,
27.1138,21.6146,Necrotic,
32.9028,25.5801,Necrotic,
30.5594,22.8866,Necrotic,
25.5525,22.6896,Necrotic,
28.0667,21.7086,Necrotic,
17.7799,25.4329,Necrotic,
35.2523,25.6996,Necrotic,
22.1268,24.0774,Necrotic,
25.4512,20.7865,Necrotic,
25.8594,26.5627,Necrotic,
32.0036,24.4756,Necrotic,
29.3955,20.4726,Necrotic,
28.503,17.3831,Necrotic,
