points_x,points_y,celltypes,phenotypes
25.6753,24.6632,Necrotic,
26.6811,27.1627,Necrotic,
35.8202,20.0267,Necrotic,
25.8471,24.9363,Necrotic,
17.1089,26.4103,Necrotic,
26.4647,21.8332,Necrotic,
22.9299,25.6078,Necrotic,
25.0316,23.3657,Necrotic,
24.0788,29.066,Necrotic,
25.5384,26.8411,Necrotic,
26.5147,22.6111,Necrotic,
23.3223,22.399,Necrotic,
20.6108,23.8667,Necrotic,
21.6302,25.6885,Necrotic,
25.5271,24.9425,Necrotic,
24.7947,22.8867,Necrotic,
19.2681,26.5845,Necrotic,
22.7372,27.9883,Necrotic,
21.085,24.1845,Necrotic,
27.3089,25.7054,Necrotic,
32.119,22.8729,Necrotic,
33.8834,23.5733,Necrotic,
24.1188,26.8817,Necrotic,
25.3722,25.8554,Necrotic,
20.8346,28.3636,Necrotic,
28.9339,23.6906,Necrotic,
23.9268,27.3301,Necrotic,
25.2022,22.9577,Necrotic,
24.2372,24.1934,Necrotic,
