points_x,points_y,celltypes,phenotypes
23.2111,18.0759,Necrotic,
28.9255,24.3153,Necrotic,
22.9131,16.838,Necrotic,
29.7119,25.0733,Necrotic,
23.3907,26.0317,Necrotic,
25.0097,26.3763,Necrotic,
21.9441,27.4179,Necrotic,
25.907,27.3436,Necrotic,
25.3628,27.5768,Necrotic,
25.4008,24.8659,Necrotic,
19.8831,23.0973,Necrotic,
28.6588,29.0337,Necrotic,
22.1868,24.5264,Necrotic,
18.7362,26.0203,Necrotic,
27.1114,27.6441,Necrotic,
23.6298,20.2011,Necrotic,
21.5124,29.5728,Necrotic,
19.8675,25.8893,Necrotic,
26.0031,25.8042,Necrotic,
28.2252,26.395,Necrotic,
18.4994,21.3914,Necrotic,
