points_x,points_y,celltypes,phenotypes
26.1825,28.922,Necrotic,
38.7087,19.6822,Necrotic,
20.7732,27.6541,Necrotic,
30.4587,23.3847,Necrotic,
32.25,21.9886,Necrotic,
29.0168,26.5433,Necrotic,
29.4427,23.8797,Necrotic,
37.3497,21.3728,Necrotic,
28.1847,30.8307,Necrotic,
44.2078,16.0038,Necrotic,
29.9862,23.4853,Necrotic,
33.6289,20.8583,Necrotic,
26.7027,28.0465,Necrotic,
32.8344,22.9593,Necrotic,
41.8639,16.4613,Necrotic,
24.7379,25.2376,Necrotic,
30.5011,25.1881,Necrotic,
43.3666,23.9948,Necrotic,
