points_x,points_y,celltypes,phenotypes
26.2561,24.7663,Necrotic,
19.1377,27.1305,Necrotic,
24.4996,24.8306,Necrotic,
31.3266,23.7615,Necrotic,
18.8684,27.2096,Necrotic,
27.3477,26.9929,Necrotic,
22.66,24.0001,Necrotic,
20.4148,27.07,Necrotic,
24.4315,25.112,Necrotic,
26.2844,25.3244,Necrotic,
25.9651,25.1865,Necrotic,
19.3047,26.9129,Necrotic,
19.0307,26.9715,Necrotic,
14.6563,27.9429,Necrotic,
17.1032,32.9917,Necrotic,
18.4905,27.4992,Necrotic,
19.2152,26.7779,Necrotic,
23.9313,25.067,Necrotic,
17.5122,26.1013,Necrotic,
23.0408,26.5481,Necrotic,
19.0013,27.0009,Necrotic,
17.3759,27.2441,Necrotic,
23.2994,23.7402,Necrotic,
19.113,27.0029,Necrotic,
20.9094,27.6347,Necrotic,
19.3726,26.7589,Necrotic,
21.7072,23.4186,Necrotic,
26.6668,25.3923,Necrotic,
19.9405,26.0333,Necrotic,
19.1749,26.8775,Necrotic,
19.0046,26.9372,Necrotic,
19.9346,26.9428,Necrotic,
18.5958,26.0392,Necrotic,
20.198,25.4691,Necrotic,
23.2777,24.0883,Necrotic,
18.9819,27.021,Necrotic,
24.7256,24.9975,Necrotic,
24.1878,22.4776,Necrotic,
20.5788,25.368,Necrotic,
19.0503,26.952,Necrotic,
20.0961,26.807,Necrotic,
19.0015,27.1048,Necrotic,
19.2265,27.0089,Necrotic,
19.3272,26.5899,Necrotic,
19.0221,27.2442,Necrotic,
19.0111,26.9884,Necrotic,
21.222,26.5375,Necrotic,
20.8549,22.4504,Necrotic,
18.9532,26.9097,Necrotic,
19.6019,26.7704,Necrotic,
23.4071,26.7896,Necrotic,
22.7463,25.2355,Necrotic,
19.0891,26.9102,Necrotic,
23.2558,25.791,Necrotic,
25.0082,25.9944,Necrotic,
19.0,26.7902,Necrotic,
28.9415,22.592,Necrotic,
19.6586,26.3391,Necrotic,
23.6191,24.5881,Necrotic,
19.0022,26.9962,Necrotic,
27.1252,24.4817,Necrotic,
22.7447,25.18,Necrotic,
22.8961,23.9963,Necrotic,
19.7337,27.148,Necrotic,
22.2674,23.7952,Necrotic,
18.9487,26.9821,Necrotic,
26.3141,23.8513,Necrotic,
25.2269,25.499,Necrotic,
23.034,26.1549,Necrotic,
17.2563,28.6345,Necrotic,
24.5564,25.0126,Necrotic,
21.6669,26.4355,Necrotic,
18.6843,27.1824,Necrotic,
18.5192,25.6244,Necrotic,
16.2328,26.38,Necrotic,
19.9559,25.709,Necrotic,
22.2986,25.8126,Necrotic,
27.6665,24.5556,Necrotic,
29.1328,25.1686,Necrotic,
19.0266,26.3641,Necrotic,
26.2041,24.27,Necrotic,
21.656,24.9489,Necrotic,
14.8421,27.5908,Necrotic,
24.4215,24.1846,Necrotic,
23.8637,24.4983,Necrotic,
26.6444,24.4359,Necrotic,
19.0381,27.4506,Necrotic,
24.7128,24.7108,Necrotic,
18.881,33.8323,Necrotic,
19.4785,27.3745,Necrotic,
19.3875,18.7103,Necrotic,
19.4795,27.006,Necrotic,
21.5567,24.6025,Necrotic,
23.2796,23.4921,Necrotic,
20.2138,25.9541,Necrotic,
22.1264,22.8382,Necrotic,
23.3918,25.4261,Necrotic,
21.3229,24.2507,Necrotic,
21.2633,26.2135,Necrotic,
20.4016,25.6426,Necrotic,
29.1421,22.3799,Necrotic,
25.8503,24.2395,Necrotic,
19.057,28.2395,Necrotic,
19.2852,25.1604,Necrotic,
18.5529,28.3414,Necrotic,
9.31786,30.7975,Necrotic,
23.3365,22.2951,Necrotic,
24.4644,25.8155,Necrotic,
15.9147,28.141,Necrotic,
20.1322,24.7658,Necrotic,
24.5915,26.6588,Necrotic,
