points_x,points_y,celltypes,phenotypes
29.1462,29.4913,Necrotic,
24.2156,20.0253,Necrotic,
30.1836,18.0341,Necrotic,
31.7522,23.0917,Necrotic,
21.1218,23.3543,Necrotic,
32.1341,21.4605,Necrotic,
32.6267,27.2386,Necrotic,
22.8212,22.4863,Necrotic,
22.7042,24.7386,Necrotic,
30.4645,24.3828,Necrotic,
27.5099,18.5358,Necrotic,
29.3172,17.6133,Necrotic,
23.9527,27.5538,Necrotic,
30.573,16.986,Necrotic,
25.9127,20.1306,Necrotic,
23.4503,21.519,Necrotic,
23.1191,27.8401,Necrotic,
31.9568,16.4148,Necrotic,
27.5594,22.9028,Necrotic,
35.1983,19.8077,Necrotic,
30.1901,17.1244,Necrotic,
21.8711,26.259,Necrotic,
28.7377,16.8016,Necrotic,
22.7492,28.0938,Necrotic,
28.6825,17.9519,Necrotic,
38.3483,21.7781,Necrotic,
31.2849,18.9597,Necrotic,
24.4513,29.7507,Necrotic,
21.2929,24.0148,Necrotic,
25.89,24.619,Necrotic,
28.8624,17.1794,Necrotic,
21.8725,28.579,Necrotic,
20.2444,23.8304,Necrotic,
25.436,17.7647,Necrotic,
25.5641,29.2354,Necrotic,
24.8078,18.2901,Necrotic,
23.9454,18.5207,Necrotic,
24.9645,22.1318,Necrotic,
32.6946,22.5805,Necrotic,
21.7713,27.2808,Necrotic,
31.0269,14.5827,Necrotic,
36.3936,24.8997,Necrotic,
31.6337,22.8254,Necrotic,
25.664,20.4495,Necrotic,
28.9817,17.5179,Necrotic,
20.9231,29.8458,Necrotic,
29.2634,22.4606,Necrotic,
25.0708,19.2221,Necrotic,
21.6264,24.1249,Necrotic,
32.2654,23.8076,Necrotic,
25.4624,24.4561,Necrotic,
27.8167,20.393,Necrotic,
31.7482,22.9409,Necrotic,
29.3162,17.4357,Necrotic,
28.4391,23.2576,Necrotic,
21.4739,16.7885,Necrotic,
28.502,24.071,Necrotic,
29.2106,17.1581,Necrotic,
29.1713,16.7122,Necrotic,
29.1584,17.6259,Necrotic,
20.9274,18.3594,Necrotic,
32.5902,22.6213,Necrotic,
22.744,13.9572,Necrotic,
29.071,29.0584,Necrotic,
30.1194,16.9993,Necrotic,
27.529,21.6804,Necrotic,
29.4566,16.7231,Necrotic,
23.0124,26.8501,Necrotic,
25.3857,20.8334,Necrotic,
25.3702,15.8488,Necrotic,
15.7836,33.3656,Necrotic,
28.0914,19.7596,Necrotic,
31.4639,20.4295,Necrotic,
26.5188,24.1795,Necrotic,
37.4669,25.201,Necrotic,
22.4558,22.6873,Necrotic,
30.6152,24.2519,Necrotic,
31.6196,22.8412,Necrotic,
22.7614,22.6643,Necrotic,
28.7774,16.6982,Necrotic,
21.4345,19.8429,Necrotic,
23.4799,23.4119,Necrotic,
39.7927,23.4064,Necrotic,
23.8426,19.7903,Necrotic,
26.4757,21.154,Necrotic,
18.5634,30.5503,Necrotic,
27.8752,14.0725,Necrotic,
29.5075,24.6528,Necrotic,
24.7868,33.6507,Necrotic,
25.1877,18.7931,Necrotic,
23.472,16.4801,Necrotic,
21.4365,17.7014,Necrotic,
29.2446,19.0094,Necrotic,
29.2224,16.8784,Necrotic,
28.9844,16.8203,Necrotic,
35.4694,12.5205,Necrotic,
24.6386,25.936,Necrotic,
26.5644,22.4163,Necrotic,
23.3185,26.7185,Necrotic,
20.441,25.9386,Necrotic,
21.6859,27.4638,Necrotic,
27.7226,16.9443,Necrotic,
19.1495,29.5316,Necrotic,
29.2742,17.5075,Necrotic,
24.5873,22.0168,Necrotic,
26.642,17.7485,Necrotic,
33.9159,26.7551,Necrotic,
18.841,15.4563,Necrotic,
28.7307,25.5456,Necrotic,
19.5357,26.4636,Necrotic,
21.1366,28.8548,Necrotic,
26.0755,21.4518,Necrotic,
36.649,22.0235,Necrotic,
20.8815,25.8976,Necrotic,
21.4535,19.4978,Necrotic,
18.5274,25.8654,Necrotic,
21.6981,28.4658,Necrotic,
20.6641,27.3308,Necrotic,
21.6717,16.4193,Necrotic,
27.2131,20.416,Necrotic,
22.6591,17.1154,Necrotic,
32.3111,24.871,Necrotic,
32.2225,24.4546,Necrotic,
30.0009,16.6745,Necrotic,
19.3791,28.9473,Necrotic,
24.8088,23.3481,Necrotic,
30.0784,34.495,Necrotic,
23.9815,24.4242,Necrotic,
29.8349,23.5533,Necrotic,
29.0811,31.4025,Necrotic,
26.4081,20.4531,Necrotic,
34.7033,24.6592,Necrotic,
24.7384,32.7946,Necrotic,
29.9662,27.9096,Necrotic,
24.3975,27.7603,Necrotic,
31.7502,20.2791,Necrotic,
18.9756,28.8285,Necrotic,
35.634,13.0141,Necrotic,
30.0756,30.647,Necrotic,
32.799,24.9827,Necrotic,
29.3749,21.9587,Necrotic,
31.0262,25.276,Necrotic,
23.2395,24.3453,Necrotic,
28.1216,18.6516,Necrotic,
