points_x,points_y,celltypes,phenotypes
19.8846,22.7184,Necrotic,
26.7844,24.2849,Necrotic,
12.341,23.3453,Necrotic,
24.8605,20.4822,Necrotic,
27.1233,25.7799,Necrotic,
25.4593,23.7836,Necrotic,
20.2118,22.7726,Necrotic,
22.3326,28.28,Necrotic,
28.5534,21.6366,Necrotic,
20.1488,23.4092,Necrotic,
24.6891,25.0701,Necrotic,
17.3668,22.1205,Necrotic,
25.8718,24.8564,Necrotic,
23.0896,25.7963,Necrotic,
22.8115,25.2067,Necrotic,
20.5044,22.7079,Necrotic,
25.1085,26.2976,Necrotic,
28.301,26.6613,Necrotic,
19.727,23.8182,Necrotic,
25.3353,24.5966,Necrotic,
24.7071,21.7411,Necrotic,
20.3353,22.9135,Necrotic,
21.5037,25.3003,Necrotic,
21.2414,27.4311,Necrotic,
24.5851,26.2896,Necrotic,
27.7317,19.9608,Necrotic,
27.7623,23.7446,Necrotic,
20.0487,24.0774,Necrotic,
19.311,22.0334,Necrotic,
25.0396,26.9348,Necrotic,
27.3531,28.8729,Necrotic,
27.3122,22.2931,Necrotic,
20.7824,22.4603,Necrotic,
27.599,19.3799,Necrotic,
26.919,26.7397,Necrotic,
22.1189,21.2893,Necrotic,
20.5957,27.2607,Necrotic,
24.1221,24.5947,Necrotic,
23.6774,28.4164,Necrotic,
23.0597,26.6784,Necrotic,
