points_x,points_y,celltypes,phenotypes
21.471,32.4562,Necrotic,
21.1358,24.8217,Necrotic,
30.7695,28.7957,Necrotic,
26.0549,28.387,Necrotic,
21.3178,22.7582,Necrotic,
18.2717,27.8531,Necrotic,
25.3726,28.6589,Necrotic,
23.5419,22.0976,Necrotic,
27.2347,21.0519,Necrotic,
29.8256,20.2781,Necrotic,
22.1394,26.1834,Necrotic,
21.4954,20.9756,Necrotic,
16.5788,27.0829,Necrotic,
