points_x,points_y,celltypes,phenotypes
32.8206,23.0881,Necrotic,
32.331,23.1487,Necrotic,
26.9201,25.1862,Necrotic,
27.968,25.1654,Necrotic,
24.0716,23.7958,Necrotic,
40.9991,27.4192,Necrotic,
34.8969,22.8631,Necrotic,
23.9809,24.099,Necrotic,
29.0473,23.6859,Necrotic,
22.8202,23.9494,Necrotic,
30.2614,23.6068,Necrotic,
24.8044,23.8575,Necrotic,
24.7417,21.9662,Necrotic,
30.1238,23.2078,Necrotic,
24.5635,25.5977,Necrotic,
24.3168,23.9485,Necrotic,
31.3022,23.7756,Necrotic,
22.9789,23.4407,Necrotic,
29.3368,27.7191,Necrotic,
22.7144,25.5815,Necrotic,
24.5833,24.994,Necrotic,
28.179,25.904,Necrotic,
23.1364,23.342,Necrotic,
27.082,25.7352,Necrotic,
22.9275,24.4291,Necrotic,
24.0309,23.5746,Necrotic,
24.93,23.6145,Necrotic,
29.7503,24.7468,Necrotic,
24.7968,26.6973,Necrotic,
26.0588,24.3168,Necrotic,
23.7291,27.1879,Necrotic,
32.1447,22.1992,Necrotic,
27.1143,22.8994,Necrotic,
24.446,23.6484,Necrotic,
23.3662,26.5733,Necrotic,
24.0321,23.265,Necrotic,
29.0985,23.9663,Necrotic,
27.0695,25.7112,Necrotic,
23.6334,26.327,Necrotic,
28.4021,25.5452,Necrotic,
26.5217,24.9483,Necrotic,
24.6524,23.422,Necrotic,
26.9478,24.9603,Necrotic,
22.982,22.4733,Necrotic,
27.8188,25.242,Necrotic,
22.2907,32.5592,Necrotic,
26.7286,24.5919,Necrotic,
24.548,24.0226,Necrotic,
24.3215,23.6093,Necrotic,
26.846,25.623,Necrotic,
27.4175,25.1968,Necrotic,
24.2616,24.6059,Necrotic,
18.883,24.0353,Necrotic,
23.1374,26.5581,Necrotic,
25.1527,22.747,Necrotic,
23.9117,24.5957,Necrotic,
23.4179,24.6742,Necrotic,
28.3687,24.2168,Necrotic,
39.8813,23.5607,Necrotic,
22.788,26.0716,Necrotic,
27.4294,25.5592,Necrotic,
27.1303,23.594,Necrotic,
20.5289,23.7803,Necrotic,
23.4705,29.4238,Necrotic,
27.8317,22.9986,Necrotic,
26.8289,26.66,Necrotic,
18.0029,27.2482,Necrotic,
21.3897,24.8831,Necrotic,
21.209,22.3368,Necrotic,
30.4879,23.0553,Necrotic,
24.202,27.0787,Necrotic,
