points_x,points_y,celltypes,phenotypes
20.566,18.6916,Necrotic,
24.248,26.8155,Necrotic,
28.7049,24.0338,Necrotic,
28.123,24.0398,Necrotic,
11.2895,35.3085,Necrotic,
27.2165,27.287,Necrotic,
31.5765,28.2511,Necrotic,
16.6787,31.1021,Necrotic,
14.8771,33.1239,Necrotic,
21.2757,28.3638,Necrotic,
32.9345,29.3115,Necrotic,
23.9567,26.9783,Necrotic,
10.9997,36.4967,Necrotic,
30.7987,24.8022,Necrotic,
10.3559,34.3578,Necrotic,
11.4298,36.8382,Necrotic,
25.7419,25.1568,Necrotic,
19.7919,28.7536,Necrotic,
10.2473,34.0704,Necrotic,
29.0775,34.0389,Necrotic,
13.0579,36.0246,Necrotic,
12.1193,37.1882,Necrotic,
11.4507,36.4142,Necrotic,
24.4979,19.8502,Necrotic,
30.4448,28.1529,Necrotic,
28.3925,25.3733,Necrotic,
24.3617,21.1705,Necrotic,
23.5357,18.7649,Necrotic,
30.4234,25.5896,Necrotic,
19.1767,29.0843,Necrotic,
20.4815,17.3509,Necrotic,
23.594,25.1273,Necrotic,
21.0118,20.2049,Necrotic,
11.9586,36.417,Necrotic,
10.0121,35.5846,Necrotic,
11.7024,36.2718,Necrotic,
37.0275,32.0009,Necrotic,
20.3048,18.9789,Necrotic,
30.0582,28.2638,Necrotic,
28.1502,26.396,Necrotic,
16.8209,31.6661,Necrotic,
22.362,18.0636,Necrotic,
26.4114,28.1979,Necrotic,
18.9397,18.149,Necrotic,
27.6485,23.3542,Necrotic,
21.704,20.0297,Necrotic,
34.2886,32.579,Necrotic,
22.2787,16.0965,Necrotic,
28.7499,22.805,Necrotic,
13.1778,37.8069,Necrotic,
