points_x,points_y,celltypes,phenotypes
32.9969,23.5666,Necrotic,
17.7637,32.9372,Necrotic,
17.7207,29.1667,Necrotic,
28.504,25.5327,Necrotic,
30.2764,24.8131,Necrotic,
15.0707,33.6793,Necrotic,
26.7232,30.4971,Necrotic,
28.9832,16.0438,Necrotic,
17.5569,26.4267,Necrotic,
27.6922,28.7423,Necrotic,
31.4476,22.0281,Necrotic,
11.2085,35.2244,Necrotic,
34.5212,13.2298,Necrotic,
31.3288,24.1691,Necrotic,
19.4467,31.8353,Necrotic,
28.7133,30.9999,Necrotic,
22.1847,31.7039,Necrotic,
29.4099,24.8544,Necrotic,
30.54,20.9549,Necrotic,
21.1308,24.7396,Necrotic,
30.754,24.1164,Necrotic,
25.0373,30.8063,Necrotic,
32.4524,23.6973,Necrotic,
18.2433,23.3137,Necrotic,
20.6153,33.5727,Necrotic,
30.118,21.5105,Necrotic,
12.2481,35.0018,Necrotic,
31.125,19.1318,Necrotic,
