points_x,points_y,celltypes,phenotypes
24.3721,25.5772,Necrotic,
27.1849,23.5156,Necrotic,
42.6755,26.2015,Necrotic,
29.8987,24.7286,Necrotic,
40.7714,25.2236,Necrotic,
26.0589,25.333,Necrotic,
25.2144,22.507,Necrotic,
30.9242,24.302,Necrotic,
28.834,24.84,Necrotic,
42.3611,24.9609,Necrotic,
22.3008,23.0571,Necrotic,
23.9062,26.2319,Necrotic,
32.3704,23.4919,Necrotic,
24.4864,26.4309,Necrotic,
