points_x,points_y,celltypes,phenotypes
21.058,21.5659,Necrotic,
22.1769,22.162,Necrotic,
26.397,24.4084,Necrotic,
20.9956,21.2364,Necrotic,
25.5688,25.6723,Necrotic,
21.0957,21.4181,Necrotic,
27.5394,25.5989,Necrotic,
20.4012,21.3768,Necrotic,
22.9542,24.1342,Necrotic,
20.8351,21.1912,Necrotic,
20.9105,21.2248,Necrotic,
27.5172,24.4697,Necrotic,
21.0178,21.2984,Necrotic,
14.4202,17.0867,Necrotic,
26.0138,25.6446,Necrotic,
27.1005,24.68,Necrotic,
20.768,20.8303,Necrotic,
22.0969,22.7514,Necrotic,
21.1481,23.8299,Necrotic,
22.0288,22.5059,Necrotic,
26.7475,24.5781,Necrotic,
21.4552,24.2352,Necrotic,
25.7701,25.4105,Necrotic,
22.9653,23.6513,Necrotic,
18.9292,20.2579,Necrotic,
20.9699,21.2394,Necrotic,
26.4873,23.5462,Necrotic,
15.1056,17.7268,Necrotic,
26.8183,24.6452,Necrotic,
26.9396,24.677,Necrotic,
20.9593,21.2521,Necrotic,
23.6373,22.6106,Necrotic,
14.9363,17.993,Necrotic,
21.0994,21.3301,Necrotic,
27.0775,24.9651,Necrotic,
22.9481,24.1587,Necrotic,
26.1157,23.247,Necrotic,
21.7633,22.8754,Necrotic,
26.4374,24.7287,Necrotic,
21.0085,21.4539,Necrotic,
21.1036,21.7592,Necrotic,
20.9144,21.2731,Necrotic,
20.7543,21.5965,Necrotic,
26.137,26.4432,Necrotic,
20.7666,21.3156,Necrotic,
25.3932,26.2006,Necrotic,
28.7021,24.1914,Necrotic,
21.2982,21.8279,Necrotic,
15.9296,18.4582,Necrotic,
20.9904,21.2973,Necrotic,
21.024,21.1745,Necrotic,
23.301,24.2505,Necrotic,
21.3093,21.3546,Necrotic,
26.7019,24.2861,Necrotic,
23.1551,24.3535,Necrotic,
20.9788,21.248,Necrotic,
14.0077,16.5969,Necrotic,
24.76,23.466,Necrotic,
22.8991,24.2837,Necrotic,
20.9879,21.2581,Necrotic,
26.5682,26.2651,Necrotic,
26.6404,24.5424,Necrotic,
19.3769,21.139,Necrotic,
23.9176,25.2414,Necrotic,
25.4075,25.7505,Necrotic,
23.1149,24.0053,Necrotic,
22.4249,22.6394,Necrotic,
26.8812,24.4885,Necrotic,
20.8898,21.9729,Necrotic,
23.5665,24.7488,Necrotic,
22.9158,24.1743,Necrotic,
21.1749,21.1747,Necrotic,
24.5472,25.7922,Necrotic,
27.3906,24.8156,Necrotic,
20.0287,20.8664,Necrotic,
18.3836,20.3691,Necrotic,
21.555,22.8974,Necrotic,
26.8333,24.5627,Necrotic,
19.98,21.0876,Necrotic,
22.6765,25.2084,Necrotic,
22.382,21.4297,Necrotic,
26.506,23.9876,Necrotic,
20.9246,21.5101,Necrotic,
27.5829,26.0942,Necrotic,
27.0025,24.5071,Necrotic,
15.8347,17.9866,Necrotic,
24.8198,26.5263,Necrotic,
23.3219,24.5161,Necrotic,
22.314,22.8214,Necrotic,
20.6649,21.1902,Necrotic,
21.2336,22.5939,Necrotic,
25.4726,25.4862,Necrotic,
24.5809,23.0016,Necrotic,
24.6998,27.0865,Necrotic,
21.9342,22.9535,Necrotic,
19.5681,20.8742,Necrotic,
25.7183,25.8932,Necrotic,
22.622,25.6329,Necrotic,
26.5555,26.8894,Necrotic,
26.186,25.1937,Necrotic,
22.2844,25.2224,Necrotic,
21.0521,22.1897,Necrotic,
27.1663,25.4825,Necrotic,
22.0674,23.2246,Necrotic,
26.1152,23.7775,Necrotic,
23.406,23.7501,Necrotic,
25.7966,26.3273,Necrotic,
28.4804,23.7,Necrotic,
23.9357,25.7982,Necrotic,
21.7238,22.527,Necrotic,
19.9634,21.3431,Necrotic,
19.5267,21.4751,Necrotic,
17.2335,18.9999,Necrotic,
25.0324,25.9461,Necrotic,
22.5593,22.2916,Necrotic,
27.0975,25.9932,Necrotic,
18.9157,19.7349,Necrotic,
25.0899,21.7231,Necrotic,
14.0726,16.0362,Necrotic,
21.4376,22.2559,Necrotic,
27.4643,25.1186,Necrotic,
20.3922,20.9906,Necrotic,
27.0019,26.6614,Necrotic,
21.1839,20.6162,Necrotic,
