points_x,points_y,celltypes,phenotypes
20.596,20.26,Necrotic,
26.5132,24.7961,Necrotic,
23.3771,23.3731,Necrotic,
25.2965,23.7716,Necrotic,
21.8241,22.8711,Necrotic,
26.2851,24.9746,Necrotic,
24.8733,23.9692,Necrotic,
21.9194,24.9728,Necrotic,
27.9457,23.5482,Necrotic,
24.0151,26.1782,Necrotic,
24.0511,24.1788,Necrotic,
27.4197,25.151,Necrotic,
26.8105,24.5872,Necrotic,
23.0431,24.0966,Necrotic,
27.6529,28.1737,Necrotic,
25.5825,27.0701,Necrotic,
25.336,25.1782,Necrotic,
26.9285,19.342,Necrotic,
21.9935,26.6282,Necrotic,
25.1327,23.9645,Necrotic,
15.4276,22.8367,Necrotic,
32.3841,23.7024,Necrotic,
23.9311,26.5456,Necrotic,
20.1015,22.6002,Necrotic,
23.815,23.6853,Necrotic,
23.1492,24.8424,Necrotic,
23.4898,25.83,Necrotic,
20.7204,21.7514,Necrotic,
25.5353,22.3163,Necrotic,
26.0788,27.0242,Necrotic,
25.0425,25.4037,Necrotic,
22.7797,25.3645,Necrotic,
29.3534,30.9189,Necrotic,
24.6515,29.4528,Necrotic,
26.0955,23.9411,Necrotic,
27.782,17.2062,Necrotic,
25.0081,25.9468,Necrotic,
23.893,24.5849,Necrotic,
23.6571,31.2422,Necrotic,
26.2384,26.5349,Necrotic,
24.4884,28.2893,Necrotic,
20.5567,25.8002,Necrotic,
23.4464,23.8714,Necrotic,
