points_x,points_y,celltypes,phenotypes
19.8126,22.2705,Necrotic,
26.3774,29.9818,Necrotic,
19.362,29.1727,Necrotic,
26.6027,26.1217,Necrotic,
33.9171,20.285,Necrotic,
21.8914,30.3921,Necrotic,
26.4027,26.1703,Necrotic,
31.4026,20.4675,Necrotic,
26.9992,29.1198,Necrotic,
28.1491,29.2196,Necrotic,
32.1805,22.0831,Necrotic,
25.767,13.9899,Necrotic,
27.2426,22.402,Necrotic,
21.6993,29.9895,Necrotic,
20.4005,30.2245,Necrotic,
25.3192,30.1355,Necrotic,
18.9778,29.6568,Necrotic,
17.9774,28.849,Necrotic,
21.8378,29.9159,Necrotic,
28.6993,24.447,Necrotic,
28.4686,23.1733,Necrotic,
26.4621,30.0957,Necrotic,
24.2663,27.3697,Necrotic,
21.2844,30.4977,Necrotic,
22.5413,29.7657,Necrotic,
21.6934,33.292,Necrotic,
18.3676,35.5727,Necrotic,
20.8401,30.7194,Necrotic,
29.5468,19.8748,Necrotic,
33.9536,23.478,Necrotic,
21.5719,29.9416,Necrotic,
24.381,29.6324,Necrotic,
28.9721,21.3205,Necrotic,
28.1434,28.6692,Necrotic,
31.5143,22.1086,Necrotic,
25.3388,30.6501,Necrotic,
26.1736,29.8327,Necrotic,
31.8599,23.3812,Necrotic,
27.1316,28.9879,Necrotic,
24.1232,29.2784,Necrotic,
26.8622,29.1239,Necrotic,
31.2246,21.6773,Necrotic,
25.672,29.3624,Necrotic,
23.3397,22.6218,Necrotic,
24.639,27.2108,Necrotic,
30.476,22.8724,Necrotic,
20.5699,30.7906,Necrotic,
19.7471,28.8992,Necrotic,
28.9631,25.5463,Necrotic,
27.0887,31.7107,Necrotic,
29.7176,24.6195,Necrotic,
29.1626,24.2104,Necrotic,
16.6499,30.1453,Necrotic,
27.2656,29.2598,Necrotic,
34.4996,19.2625,Necrotic,
23.0363,29.5312,Necrotic,
23.8528,22.7478,Necrotic,
29.4342,20.9979,Necrotic,
19.4281,30.5773,Necrotic,
29.068,23.7675,Necrotic,
28.3613,27.2022,Necrotic,
20.9058,27.1902,Necrotic,
36.6841,17.6744,Necrotic,
35.0012,18.3398,Necrotic,
27.1179,30.0481,Necrotic,
28.9255,22.1321,Necrotic,
27.7803,27.3975,Necrotic,
33.3,22.3419,Necrotic,
21.9996,28.7052,Necrotic,
17.6935,28.4239,Necrotic,
18.5846,26.6879,Necrotic,
31.3604,23.4754,Necrotic,
20.2979,26.9983,Necrotic,
18.6719,26.1396,Necrotic,
28.7749,20.886,Necrotic,
22.5869,26.1564,Necrotic,
30.6335,23.6574,Necrotic,
17.1459,30.7846,Necrotic,
27.5493,20.7053,Necrotic,
19.0683,33.7628,Necrotic,
