points_x,points_y,celltypes,phenotypes
28.4566,20.468,Necrotic,
27.0919,22.7545,Necrotic,
28.9304,20.6927,Necrotic,
24.725,22.1538,Necrotic,
28.0506,24.0,Necrotic,
24.4127,24.5335,Necrotic,
24.6007,22.5862,Necrotic,
24.7888,24.2637,Necrotic,
27.495,30.1731,Necrotic,
27.1236,25.1585,Necrotic,
24.8631,23.8699,Necrotic,
28.8738,21.0902,Necrotic,
29.4798,23.0666,Necrotic,
25.5548,24.7107,Necrotic,
22.7637,23.681,Necrotic,
28.7558,22.6041,Necrotic,
29.1491,22.3392,Necrotic,
23.4351,24.4718,Necrotic,
21.8026,27.1282,Necrotic,
30.9455,20.7504,Necrotic,
27.6532,22.5093,Necrotic,
22.8127,23.9734,Necrotic,
27.8663,22.2629,Necrotic,
25.7134,25.1988,Necrotic,
30.2307,21.933,Necrotic,
25.3589,20.5808,Necrotic,
24.674,25.7569,Necrotic,
23.6819,21.2325,Necrotic,
28.6804,24.7904,Necrotic,
25.9324,22.052,Necrotic,
29.4996,22.1269,Necrotic,
22.3873,22.3528,Necrotic,
33.4551,17.8318,Necrotic,
26.9312,25.8484,Necrotic,
27.6755,25.9736,Necrotic,
