points_x,points_y,celltypes,phenotypes
23.9644,27.4159,Necrotic,
22.0266,24.2444,Necrotic,
28.3086,23.6904,Necrotic,
23.8502,27.7353,Necrotic,
23.8444,26.6861,Necrotic,
23.2628,26.0817,Necrotic,
22.2375,24.614,Necrotic,
22.3185,24.2905,Necrotic,
24.8839,27.3288,Necrotic,
37.9816,14.0053,Necrotic,
31.0244,13.5439,Necrotic,
25.0337,24.4029,Necrotic,
24.2262,28.4413,Necrotic,
28.405,22.1468,Necrotic,
22.3259,24.8465,Necrotic,
28.621,15.9329,Necrotic,
21.4123,23.2791,Necrotic,
24.9148,27.1362,Necrotic,
28.5163,22.3593,Necrotic,
24.7001,22.4494,Necrotic,
22.1139,23.9992,Necrotic,
28.2278,23.2315,Necrotic,
21.9967,24.3313,Necrotic,
24.457,24.0092,Necrotic,
24.7211,28.7683,Necrotic,
27.9142,23.5458,Necrotic,
24.1254,28.4719,Necrotic,
29.0945,16.1978,Necrotic,
25.5137,26.6711,Necrotic,
26.9957,8.63439,Necrotic,
28.2195,23.5193,Necrotic,
27.7501,23.1145,Necrotic,
24.1852,28.4022,Necrotic,
28.0236,23.3435,Necrotic,
26.8913,23.4744,Necrotic,
28.5054,22.188,Necrotic,
28.5866,22.5402,Necrotic,
25.1011,22.1739,Necrotic,
28.3709,22.5575,Necrotic,
24.2005,27.8223,Necrotic,
28.1073,22.9584,Necrotic,
22.4664,25.2696,Necrotic,
21.7236,25.0619,Necrotic,
24.0127,27.5861,Necrotic,
28.1508,23.5269,Necrotic,
24.8013,24.2105,Necrotic,
24.3612,25.4676,Necrotic,
24.5704,23.7494,Necrotic,
28.3482,22.2102,Necrotic,
26.9996,21.959,Necrotic,
27.3015,25.7027,Necrotic,
28.7642,17.2415,Necrotic,
28.7534,20.3354,Necrotic,
28.6118,21.9309,Necrotic,
26.3802,21.1033,Necrotic,
25.0355,27.2872,Necrotic,
25.4897,21.8611,Necrotic,
22.3228,24.0173,Necrotic,
28.283,23.4313,Necrotic,
32.7365,14.3002,Necrotic,
23.6953,22.6726,Necrotic,
21.9909,24.1389,Necrotic,
28.4564,22.5734,Necrotic,
22.0717,24.2654,Necrotic,
24.9645,27.148,Necrotic,
24.5439,28.0766,Necrotic,
21.992,24.6448,Necrotic,
24.2986,28.3959,Necrotic,
33.8894,12.9991,Necrotic,
27.1741,7.98688,Necrotic,
22.5654,24.2953,Necrotic,
28.525,22.6797,Necrotic,
24.8567,28.2372,Necrotic,
26.9939,7.96941,Necrotic,
23.9921,28.0807,Necrotic,
24.3397,28.1081,Necrotic,
24.3995,28.3346,Necrotic,
28.5285,18.6087,Necrotic,
27.675,20.7167,Necrotic,
38.2647,13.9998,Necrotic,
22.103,25.4527,Necrotic,
29.4509,21.4192,Necrotic,
22.0692,24.5065,Necrotic,
29.3514,19.5746,Necrotic,
24.6239,22.0328,Necrotic,
25.7229,26.2245,Necrotic,
28.1009,23.7543,Necrotic,
28.7211,23.9991,Necrotic,
28.7924,18.7976,Necrotic,
23.0081,27.9585,Necrotic,
28.6211,23.5216,Necrotic,
28.3964,22.846,Necrotic,
22.0423,24.9723,Necrotic,
21.1423,25.6975,Necrotic,
28.1099,21.9882,Necrotic,
23.4356,26.4571,Necrotic,
28.3137,21.9857,Necrotic,
21.6608,25.5225,Necrotic,
27.6902,19.9989,Necrotic,
27.8886,20.3603,Necrotic,
23.4514,27.8623,Necrotic,
22.5382,24.6879,Necrotic,
28.8727,11.3961,Necrotic,
27.6776,24.5554,Necrotic,
24.1994,22.7519,Necrotic,
22.5551,23.9392,Necrotic,
25.1906,26.791,Necrotic,
27.8152,23.9588,Necrotic,
27.5495,19.3195,Necrotic,
28.041,22.6827,Necrotic,
28.9298,22.4268,Necrotic,
22.6915,28.392,Necrotic,
28.9793,22.034,Necrotic,
23.572,27.4149,Necrotic,
29.1559,19.1334,Necrotic,
22.6371,23.5277,Necrotic,
26.798,21.4987,Necrotic,
28.8566,16.572,Necrotic,
29.4958,11.5197,Necrotic,
29.1603,21.6658,Necrotic,
24.0327,28.782,Necrotic,
25.8017,28.3166,Necrotic,
23.8565,29.1883,Necrotic,
28.8471,19.8205,Necrotic,
29.6162,12.1279,Necrotic,
28.5995,14.7633,Necrotic,
22.054,26.0436,Necrotic,
